metric_type,metric_name,value
torque_average,mean,-1.327724694488403
torque_average,max,30.88261061148915
torque_average,min,-60.14887293396215
torque_average,sum,-2053.9901023735592
torque_average,std,13.677429454514504
torque_average,joint_0_mean,0.0816163851539995
torque_average,joint_0_max,9.424822205522872
torque_average,joint_0_min,-7.495847745137905
torque_average,joint_1_mean,-26.490867098593775
torque_average,joint_1_max,27.02664170387306
torque_average,joint_1_min,-60.14887293396215
torque_average,joint_2_mean,0.3465827384193781
torque_average,joint_2_max,9.564138235630828
torque_average,joint_2_min,-11.007238860081731
torque_average,joint_3_mean,15.05149667197608
torque_average,joint_3_max,30.88261061148915
torque_average,joint_3_min,-14.332315151459657
torque_average,joint_4_mean,0.11274819715723988
torque_average,joint_4_max,2.898169622958652
torque_average,joint_4_min,-6.2793020005091185
torque_average,joint_5_mean,1.4352061827316793
torque_average,joint_5_max,10.233622583570934
torque_average,joint_5_min,-8.526122390133933
torque_average,joint_6_mean,0.1691440617365803
torque_average,joint_6_max,1.6278387649157038
torque_average,joint_6_min,-2.2572131961471413
torque_current,mean,-1.3196862741334643
torque_current,max,40.01095991142165
torque_current,min,-64.38965490593343
torque_current,sum,-2041.5546660844693
torque_current,std,14.994131923715617
torque_current,joint_0_mean,0.06239011368388035
torque_current,joint_0_max,12.708100732247763
torque_current,joint_0_min,-10.333415847507645
torque_current,joint_1_mean,-26.464248068289972
torque_current,joint_1_max,30.665256166565623
torque_current,joint_1_min,-64.38965490593343
torque_current,joint_2_mean,0.32431716830174484
torque_current,joint_2_max,12.850079949490848
torque_current,joint_2_min,-18.14843787003443
torque_current,joint_3_mean,15.095302573320524
torque_current,joint_3_max,40.01095991142165
torque_current,joint_3_min,-15.000692682635606
torque_current,joint_4_mean,0.11413909624377823
torque_current,joint_4_max,3.479998094746542
torque_current,joint_4_min,-7.392971654102536
torque_current,joint_5_mean,1.4580636772070565
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17223152059873856
torque_current,joint_6_max,1.7365020699810945
torque_current,joint_6_min,-3.202496836843945
velocity,mean,0.027805802310009377
velocity,max,0.7320810513174348
velocity,min,-0.7501339729399821
velocity,sum,43.015576173584506
velocity,std,0.22101670860707423
velocity,joint_0_mean,0.010750487778741227
velocity,joint_0_max,0.18219536873781905
velocity,joint_0_min,-0.07086656263782211
velocity,joint_1_mean,0.06302181525694307
velocity,joint_1_max,0.5550101253610296
velocity,joint_1_min,-0.4940560106125808
velocity,joint_2_mean,0.006040746618622925
velocity,joint_2_max,0.23095609566508785
velocity,joint_2_min,-0.30025927510429895
velocity,joint_3_mean,0.0318674028084106
velocity,joint_3_max,0.7320810513174348
velocity,joint_3_min,-0.7501339729399821
velocity,joint_4_mean,-0.011205555542361408
velocity,joint_4_max,0.29486658943954547
velocity,joint_4_min,-0.6800764752786944
velocity,joint_5_mean,0.04669344656570822
velocity,joint_5_max,0.680416762128716
velocity,joint_5_min,-0.5154361266486898
velocity,joint_6_mean,0.04747227268400099
