metric_type,metric_name,value
torque_average,mean,-0.983685998111247
torque_average,max,41.821943397476986
torque_average,min,-66.0101428391373
torque_average,sum,-1583.7344569591078
torque_average,std,14.299713413303685
torque_average,joint_0_mean,0.5915851767205083
torque_average,joint_0_max,14.374899825796355
torque_average,joint_0_min,-12.841806245413386
torque_average,joint_1_mean,-25.84654890014551
torque_average,joint_1_max,41.821943397476986
torque_average,joint_1_min,-66.0101428391373
torque_average,joint_2_mean,1.0238841855433916
torque_average,joint_2_max,14.48768323115135
torque_average,joint_2_min,-13.250744095405647
torque_average,joint_3_mean,15.863947440360281
torque_average,joint_3_max,34.243603145567334
torque_average,joint_3_min,-16.018902597788635
torque_average,joint_4_mean,0.16501902119446532
torque_average,joint_4_max,5.58971418217352
torque_average,joint_4_min,-4.2804190981694
torque_average,joint_5_mean,1.1883957207378746
torque_average,joint_5_max,10.57618375937602
torque_average,joint_5_min,-10.820704290426523
torque_average,joint_6_mean,0.12791536881025886
torque_average,joint_6_max,3.3820128619363112
torque_average,joint_6_min,-1.6267372305872536
torque_current,mean,-0.9865621757979515
torque_current,max,42.943491448452484
torque_current,min,-75.99798584060133
torque_current,sum,-1588.3651030347019
torque_current,std,15.668046343698894
torque_current,joint_0_mean,0.5831294486923871
torque_current,joint_0_max,18.692726306393364
torque_current,joint_0_min,-18.83685357745751
torque_current,joint_1_mean,-25.86597135798259
torque_current,joint_1_max,42.943491448452484
torque_current,joint_1_min,-75.99798584060133
torque_current,joint_2_mean,1.0207503549297194
torque_current,joint_2_max,19.16600831469127
torque_current,joint_2_min,-20.23249665294654
torque_current,joint_3_mean,15.870027629325246
torque_current,joint_3_max,41.71501422740787
torque_current,joint_3_min,-16.562304639680864
torque_current,joint_4_mean,0.16206360349682877
torque_current,joint_4_max,5.9750930285246
torque_current,joint_4_min,-5.26259421685728
torque_current,joint_5_mean,1.1960795601797163
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12798553077303124
torque_current,joint_6_max,3.6994506994556664
torque_current,joint_6_min,-1.6732402582952133
velocity,mean,0.024923755890501047
velocity,max,0.8678247714410877
velocity,min,-1.0725445019562168
velocity,sum,40.127246983706684
velocity,std,0.24844550558967265
velocity,joint_0_mean,0.014812294372532904
velocity,joint_0_max,0.11980891988605197
velocity,joint_0_min,-0.11543064313070221
velocity,joint_1_mean,0.041829426408487656
velocity,joint_1_max,0.7586599774596017
velocity,joint_1_min,-0.7345534650364038
velocity,joint_2_mean,0.028783697285355386
velocity,joint_2_max,0.30803963707452486
velocity,joint_2_min,-0.2755290429856839
velocity,joint_3_mean,0.04682615271457934
velocity,joint_3_max,0.8446783785909121
velocity,joint_3_min,-0.796631653898245
velocity,joint_4_mean,-0.00948234710512881
velocity,joint_4_max,0.1844316675297737
velocity,joint_4_min,-0.2593381911217541
velocity,joint_5_mean,-0.00940275707694533
velocity,joint_5_max,0.8678247714410877
velocity,joint_5_min,-1.0725445019562168
velocity,joint_6_mean,0.06109982463462621
velocity,joint_6_max,0.470993359445635
velocity,joint_6_min,-0.4806110388098053
acceleration,mean,-0.024697180053376205
acceleration,max,5.760399994730632
acceleration,min,-16.63530268680493
acceleration,sum,-39.76245988593569
acceleration,std,1.342784313431427
acceleration,joint_0_mean,-0.029284962367958717
acceleration,joint_0_max,0.5216015630220202
acceleration,joint_0_min,-0.5258376910241904
acceleration,joint_1_mean,-0.03347582484611505
acceleration,joint_1_max,5.760399994730632
acceleration,joint_1_min,-16.63530268680493
acceleration,joint_2_mean,-0.06676133243811608
acceleration,joint_2_max,2.278064368914458
acceleration,joint_2_min,-1.8544370479804693
acceleration,joint_3_mean,-0.029110764176276338
acceleration,joint_3_max,3.760499898133716
acceleration,joint_3_min,-4.177212926581274
acceleration,joint_4_mean,-0.00719618025517245
acceleration,joint_4_max,2.778739533026477
acceleration,joint_4_min,-1.7061370298194465
acceleration,joint_5_mean,0.0687306111761388
acceleration,joint_5_max,4.3197166505219
acceleration,joint_5_min,-11.138027533244244
acceleration,joint_6_mean,-0.07578180746613362
acceleration,joint_6_max,2.3100114981318995
acceleration,joint_6_min,-2.0674777971507328
kinematic_jerk_delta,mean,-0.0014589336399142008
kinematic_jerk_delta,max,351.2967198654088
kinematic_jerk_delta,min,-352.51759270207094
kinematic_jerk_delta,sum,-2.348883160261863
kinematic_jerk_delta,std,33.24466442205298
kinematic_jerk_delta,joint_0_mean,-0.010840976431184
kinematic_jerk_delta,joint_0_max,8.287389343634333
kinematic_jerk_delta,joint_0_min,-6.676925888633958
kinematic_jerk_delta,joint_1_mean,0.06151073021704046
kinematic_jerk_delta,joint_1_max,351.2967198654088
kinematic_jerk_delta,joint_1_min,-352.51759270207094
kinematic_jerk_delta,joint_2_mean,-0.0047964761547524435
kinematic_jerk_delta,joint_2_max,60.26899627008401
kinematic_jerk_delta,joint_2_min,-45.05889397117851
kinematic_jerk_delta,joint_3_mean,0.029903812308541687
kinematic_jerk_delta,joint_3_max,119.41138367471886
kinematic_jerk_delta,joint_3_min,-133.63872036580858
kinematic_jerk_delta,joint_4_mean,0.03624806875726221
kinematic_jerk_delta,joint_4_max,43.15913988614861
kinematic_jerk_delta,joint_4_min,-44.658750959812515
kinematic_jerk_delta,joint_5_mean,-0.0801113188647672
kinematic_jerk_delta,joint_5_max,154.27881803505375
kinematic_jerk_delta,joint_5_min,-205.50085407185236
kinematic_jerk_delta,joint_6_mean,-0.04212637531153789
kinematic_jerk_delta,joint_6_max,42.108860636712095
kinematic_jerk_delta,joint_6_min,-36.59494674999151
kinematic_jerk_gradient,mean,-0.09541296518402372
kinematic_jerk_gradient,max,166.57984848349196
kinematic_jerk_gradient,min,-156.26724669730757
kinematic_jerk_gradient,sum,-153.61487394627818
kinematic_jerk_gradient,std,22.334094286811975
kinematic_jerk_gradient,joint_0_mean,0.012304120309752507
kinematic_jerk_gradient,joint_0_max,6.110335060566721
kinematic_jerk_gradient,joint_0_min,-6.541290610442552
kinematic_jerk_gradient,joint_1_mean,-0.3616324559544657
kinematic_jerk_gradient,joint_1_max,166.57984848349196
kinematic_jerk_gradient,joint_1_min,-156.26724669730757
kinematic_jerk_gradient,joint_2_mean,0.1233276590170958
kinematic_jerk_gradient,joint_2_max,31.66055872991108
kinematic_jerk_gradient,joint_2_min,-24.411607106570592
kinematic_jerk_gradient,joint_3_mean,-0.17942331709557197
kinematic_jerk_gradient,joint_3_max,53.03787843471339
kinematic_jerk_gradient,joint_3_min,-55.217455994796765
kinematic_jerk_gradient,joint_4_mean,0.1276312898241515
kinematic_jerk_gradient,joint_4_max,29.400328122246655
kinematic_jerk_gradient,joint_4_min,-31.86795348758828
kinematic_jerk_gradient,joint_5_mean,-0.43470674465456677
kinematic_jerk_gradient,joint_5_max,90.53538124192929
kinematic_jerk_gradient,joint_5_min,-119.64223425338561
kinematic_jerk_gradient,joint_6_mean,0.04460869226543674
kinematic_jerk_gradient,joint_6_max,22.603906572468702
kinematic_jerk_gradient,joint_6_min,-22.7825593037645
actuator_jerk_delta,mean,-0.10080062270085774
actuator_jerk_delta,max,1227.3074985293772
actuator_jerk_delta,min,-869.2184445119609
actuator_jerk_delta,sum,-162.28900254838095
actuator_jerk_delta,std,255.73290897767262
actuator_jerk_delta,joint_0_mean,-0.34540426829251397
actuator_jerk_delta,joint_0_max,288.1692353656213
actuator_jerk_delta,joint_0_min,-452.37689206086327
actuator_jerk_delta,joint_1_mean,-2.323154679690467
actuator_jerk_delta,joint_1_max,1227.3074985293772
actuator_jerk_delta,joint_1_min,-869.2184445119609
