metric_type,metric_name,value
torque_average,mean,-1.1150387643021327
torque_average,max,33.60083178097749
torque_average,min,-56.56979342356668
torque_average,sum,-1763.9913251259738
torque_average,std,14.19115168458851
torque_average,joint_0_mean,0.6721761381486144
torque_average,joint_0_max,13.325475005130903
torque_average,joint_0_min,-10.916287486249384
torque_average,joint_1_mean,-27.020768655717927
torque_average,joint_1_max,11.770512200637638
torque_average,joint_1_min,-56.56979342356668
torque_average,joint_2_mean,0.5218866392732742
torque_average,joint_2_max,15.241038107305409
torque_average,joint_2_min,-13.418914290324444
torque_average,joint_3_mean,16.448756556886604
torque_average,joint_3_max,33.60083178097749
torque_average,joint_3_min,1.4460948156754179
torque_average,joint_4_mean,0.04970096285739408
torque_average,joint_4_max,5.078862714492509
torque_average,joint_4_min,-2.694372249061807
torque_average,joint_5_mean,1.439019750061944
torque_average,joint_5_max,10.363163973674038
torque_average,joint_5_min,-6.4709125417481745
torque_average,joint_6_mean,0.08395725837516468
torque_average,joint_6_max,2.153502262430768
torque_average,joint_6_min,-2.099103968969537
torque_current,mean,-1.1178505594392607
torque_current,max,41.10910719956737
torque_current,min,-61.14996034514993
torque_current,sum,-1768.4395850329106
torque_current,std,15.80735798397217
torque_current,joint_0_mean,0.660175271833434
torque_current,joint_0_max,19.123589335873476
torque_current,joint_0_min,-16.121097888859012
torque_current,joint_1_mean,-27.030049663728178
torque_current,joint_1_max,23.917905381265193
torque_current,joint_1_min,-61.14996034514993
torque_current,joint_2_mean,0.516037023981656
torque_current,joint_2_max,21.841097139988655
torque_current,joint_2_min,-19.761880479417943
torque_current,joint_3_mean,16.45055303742028
torque_current,joint_3_max,41.10910719956737
torque_current,joint_3_min,-6.2838930152380525
torque_current,joint_4_mean,0.05075293162095845
torque_current,joint_4_max,5.939612988588944
torque_current,joint_4_min,-3.6229466385637084
torque_current,joint_5_mean,1.4424652064963532
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08511227630067097
torque_current,joint_6_max,2.7482965498732166
torque_current,joint_6_min,-2.965865353683561
velocity,mean,0.033636352529146755
velocity,max,0.7488191484353861
velocity,min,-0.5671650599091463
velocity,sum,53.212709701110164
velocity,std,0.21216954222409645
velocity,joint_0_mean,0.02351411926945996
velocity,joint_0_max,0.15159389790159664
velocity,joint_0_min,-0.1316049697701653
velocity,joint_1_mean,0.05661945458282053
velocity,joint_1_max,0.6697129056698206
velocity,joint_1_min,-0.3786003215818982
velocity,joint_2_mean,0.028492508054648157
velocity,joint_2_max,0.296920653368551
velocity,joint_2_min,-0.34921817884015405
velocity,joint_3_mean,0.0379196602813304
velocity,joint_3_max,0.7488191484353861
velocity,joint_3_min,-0.519209548818666
velocity,joint_4_mean,-0.030893120124548104
velocity,joint_4_max,0.5854538428524149
velocity,joint_4_min,-0.3563711622796656
velocity,joint_5_mean,0.028376147447585747
velocity,joint_5_max,0.5305116228076323
velocity,joint_5_min,-0.5570073492600627
velocity,joint_6_mean,0.09142569819273064
velocity,joint_6_max,0.5844508893119664
velocity,joint_6_min,-0.5671650599091463
acceleration,mean,-0.05546255625426283
acceleration,max,4.829089205690827
acceleration,min,-3.9489989848070683
acceleration,sum,-87.7417639942438
acceleration,std,1.2006797028251812
acceleration,joint_0_mean,-0.02849943735821451
acceleration,joint_0_max,0.5198914447719524
acceleration,joint_0_min,-0.5599447532597557
acceleration,joint_1_mean,-0.10839001447274546
acceleration,joint_1_max,4.829089205690827
acceleration,joint_1_min,-3.9489989848070683
acceleration,joint_2_mean,-0.0711167061647274
acceleration,joint_2_max,1.9579931998738966
acceleration,joint_2_min,-1.5266842267922316
acceleration,joint_3_mean,-0.07993379236911333
acceleration,joint_3_max,3.268278567642807
acceleration,joint_3_min,-3.1952783387322463
acceleration,joint_4_mean,-0.004847189421451288
acceleration,joint_4_max,3.8348675031493853
acceleration,joint_4_min,-2.4444089873737918
acceleration,joint_5_mean,0.0003577552610850016
acceleration,joint_5_max,3.5402180718443725
acceleration,joint_5_min,-2.660124465007656
acceleration,joint_6_mean,-0.09580850925467291
acceleration,joint_6_max,1.860686775250741
acceleration,joint_6_min,-3.7769817318442604
kinematic_jerk_delta,mean,-0.012195229495327375
kinematic_jerk_delta,max,83.57332437303522
kinematic_jerk_delta,min,-98.60333399958573
kinematic_jerk_delta,sum,-19.292853061607907
kinematic_jerk_delta,std,31.019708906706896
kinematic_jerk_delta,joint_0_mean,0.0032544509809894454
kinematic_jerk_delta,joint_0_max,9.342544723266078
