metric_type,metric_name,value
torque_average,mean,-1.1263375763872447
torque_average,max,38.2319481900689
torque_average,min,-62.091257358043926
torque_average,sum,-4099.868778049571
torque_average,std,13.09576231773583
torque_average,joint_0_mean,0.20747814517908664
torque_average,joint_0_max,11.75679195499972
torque_average,joint_0_min,-18.535307477608097
torque_average,joint_1_mean,-23.512531161370664
torque_average,joint_1_max,32.13247026984995
torque_average,joint_1_min,-62.091257358043926
torque_average,joint_2_mean,0.4890255124026046
torque_average,joint_2_max,11.905679382517874
torque_average,joint_2_min,-19.27798904274003
torque_average,joint_3_mean,13.901436294687791
torque_average,joint_3_max,38.2319481900689
torque_average,joint_3_min,-14.07307175730817
torque_average,joint_4_mean,-0.010455037587911905
torque_average,joint_4_max,4.949892328960329
torque_average,joint_4_min,-4.814630632935309
torque_average,joint_5_mean,0.8588318014224111
torque_average,joint_5_max,10.826247081597572
torque_average,joint_5_min,-9.848859990183069
torque_average,joint_6_mean,0.18185141055596565
torque_average,joint_6_max,3.2016411427351397
torque_average,joint_6_min,-1.8244086734069875
torque_current,mean,-1.1258494372946724
torque_current,max,62.954449271627105
torque_current,min,-72.49540009775696
torque_current,sum,-4098.091951752607
torque_current,std,14.856900252919736
torque_current,joint_0_mean,0.21456552118885444
torque_current,joint_0_max,16.177773990606216
torque_current,joint_0_min,-29.700677315803848
torque_current,joint_1_mean,-23.51934857282107
torque_current,joint_1_max,62.954449271627105
torque_current,joint_1_min,-72.49540009775696
torque_current,joint_2_mean,0.495969047259627
torque_current,joint_2_max,17.208826108831513
torque_current,joint_2_min,-31.507059895365533
torque_current,joint_3_mean,13.894815636940015
torque_current,joint_3_max,51.611816162408566
torque_current,joint_3_min,-21.29779088657522
torque_current,joint_4_mean,-0.009932652372520032
torque_current,joint_4_max,7.017551762108146
torque_current,joint_4_min,-5.644229963124519
torque_current,joint_5_mean,0.859824089631811
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18316086911058002
torque_current,joint_6_max,4.130329481099319
torque_current,joint_6_min,-1.8260578776134837
velocity,mean,0.012688175750444081
velocity,max,0.710222103020915
velocity,min,-1.006129166086741
velocity,sum,46.18495973161646
velocity,std,0.20828765511042577
velocity,joint_0_mean,0.004352645440721933
velocity,joint_0_max,0.09195003127399799
velocity,joint_0_min,-0.11995588462056544
velocity,joint_1_mean,0.008627966967473609
velocity,joint_1_max,0.4454428644757555
velocity,joint_1_min,-0.6257068395014004
velocity,joint_2_mean,0.01010902654445504
velocity,joint_2_max,0.3030543391266373
velocity,joint_2_min,-0.2711192176120567
velocity,joint_3_mean,0.007405429069314512
velocity,joint_3_max,0.6712940655112993
velocity,joint_3_min,-0.5340116378818937
velocity,joint_4_mean,-0.0003224131998531119
velocity,joint_4_max,0.3024003509645283
velocity,joint_4_min,-0.47289153698518654
velocity,joint_5_mean,0.009249925609637489
velocity,joint_5_max,0.710222103020915
velocity,joint_5_min,-1.006129166086741
velocity,joint_6_mean,0.04939464982135909
velocity,joint_6_max,0.5246284283848696
velocity,joint_6_min,-0.44945492364273565
acceleration,mean,0.017644433012858913
acceleration,max,25.246730787823548
acceleration,min,-9.840873491650052
acceleration,sum,64.22573616680644
acceleration,std,1.3763914668911477
acceleration,joint_0_mean,-0.0023511479620482055
acceleration,joint_0_max,0.8953475808728802
acceleration,joint_0_min,-1.2695537558148895
acceleration,joint_1_mean,-0.0005822414227477663
acceleration,joint_1_max,7.076277647369185
acceleration,joint_1_min,-9.840873491650052
acceleration,joint_2_mean,-0.0017703133661917216
acceleration,joint_2_max,2.4980050710029507
acceleration,joint_2_min,-3.140672789954637
acceleration,joint_3_mean,0.06629845517464374
acceleration,joint_3_max,25.246730787823548
acceleration,joint_3_min,-3.473995602476061
acceleration,joint_4_mean,-0.009185414000646252
acceleration,joint_4_max,5.001679550746472
acceleration,joint_4_min,-2.1199595804443625
acceleration,joint_5_mean,0.1368257722127849
acceleration,joint_5_max,16.488813800210934
acceleration,joint_5_min,-3.5303451577404865
acceleration,joint_6_mean,-0.0657240795457824
acceleration,joint_6_max,7.162882485936863
acceleration,joint_6_min,-3.2349853049870876
kinematic_jerk_delta,mean,-0.00665003154511397
kinematic_jerk_delta,max,522.9807872051475
kinematic_jerk_delta,min,-497.84423882726486
kinematic_jerk_delta,sum,-24.20611482421485
kinematic_jerk_delta,std,36.44779610181516
kinematic_jerk_delta,joint_0_mean,-0.00022743393363100836
kinematic_jerk_delta,joint_0_max,26.13030671022867
kinematic_jerk_delta,joint_0_min,-24.094485246999337
kinematic_jerk_delta,joint_1_mean,-0.02895823363980259
kinematic_jerk_delta,joint_1_max,210.01052867223672
kinematic_jerk_delta,joint_1_min,-174.01117432700005
kinematic_jerk_delta,joint_2_mean,-0.013339114969206551
kinematic_jerk_delta,joint_2_max,63.388393917240094
kinematic_jerk_delta,joint_2_min,-65.34174894909223
kinematic_jerk_delta,joint_3_mean,-0.06876279277233588
kinematic_jerk_delta,joint_3_max,522.9807872051475
kinematic_jerk_delta,joint_3_min,-497.84423882726486
kinematic_jerk_delta,joint_4_mean,0.00021087415440362086
kinematic_jerk_delta,joint_4_max,92.11704331155221
kinematic_jerk_delta,joint_4_min,-97.65577386798437
kinematic_jerk_delta,joint_5_mean,0.07092365529280646
kinematic_jerk_delta,joint_5_max,338.33960137790035
kinematic_jerk_delta,joint_5_min,-342.60143716676413
kinematic_jerk_delta,joint_6_mean,-0.0063971749480302405
kinematic_jerk_delta,joint_6_max,165.24701287892134
kinematic_jerk_delta,joint_6_min,-132.9955320109453
kinematic_jerk_gradient,mean,0.0008970633431230118
kinematic_jerk_gradient,max,258.04865776136006
kinematic_jerk_gradient,min,-222.13062683894537
kinematic_jerk_gradient,sum,3.265310568967763
kinematic_jerk_gradient,std,23.489431411372276
kinematic_jerk_gradient,joint_0_mean,-0.003058617256189341
kinematic_jerk_gradient,joint_0_max,12.150556624121597
kinematic_jerk_gradient,joint_0_min,-11.492745022775898
kinematic_jerk_gradient,joint_1_mean,0.05545947942917975
kinematic_jerk_gradient,joint_1_max,128.08744201935323
kinematic_jerk_gradient,joint_1_min,-102.0256133020104
kinematic_jerk_gradient,joint_2_mean,-0.029994274937705283
kinematic_jerk_gradient,joint_2_max,30.063265356195163
kinematic_jerk_gradient,joint_2_min,-29.591900797105108
kinematic_jerk_gradient,joint_3_mean,-0.017889854576380933
kinematic_jerk_gradient,joint_3_max,258.04865776136006
kinematic_jerk_gradient,joint_3_min,-222.13062683894537
kinematic_jerk_gradient,joint_4_mean,-0.039673388593105395
kinematic_jerk_gradient,joint_4_max,58.76171805219645
kinematic_jerk_gradient,joint_4_min,-61.02384950356612
kinematic_jerk_gradient,joint_5_mean,0.0721823865237731
kinematic_jerk_gradient,joint_5_max,168.25172465481396
kinematic_jerk_gradient,joint_5_min,-168.13286598018297
kinematic_jerk_gradient,joint_6_mean,-0.03074628718771009
kinematic_jerk_gradient,joint_6_max,99.42482557750674
kinematic_jerk_gradient,joint_6_min,-73.98647141676025
actuator_jerk_delta,mean,0.01955594311969108
actuator_jerk_delta,max,2105.0574482438983
actuator_jerk_delta,min,-1232.8791600710865
actuator_jerk_delta,sum,71.18363295567553
actuator_jerk_delta,std,280.63249916276834
actuator_jerk_delta,joint_0_mean,0.2840649320947136
actuator_jerk_delta,joint_0_max,446.61479352783005
actuator_jerk_delta,joint_0_min,-720.641186124432
actuator_jerk_delta,joint_1_mean,-1.0427543828555328
actuator_jerk_delta,joint_1_max,2105.0574482438983
actuator_jerk_delta,joint_1_min,-1232.8791600710865
actuator_jerk_delta,joint_2_mean,0.2720314748498564
actuator_jerk_delta,joint_2_max,489.1628341050202
actuator_jerk_delta,joint_2_min,-773.7926645643332
actuator_jerk_delta,joint_3_mean,0.43437478281620173
actuator_jerk_delta,joint_3_max,872.6909498509696
actuator_jerk_delta,joint_3_min,-611.253359081813
actuator_jerk_delta,joint_4_mean,0.018719626143551202
actuator_jerk_delta,joint_4_max,95.21450489031689
actuator_jerk_delta,joint_4_min,-135.77135379884044
actuator_jerk_delta,joint_5_mean,0.11987204610784287
actuator_jerk_delta,joint_5_max,373.2696292326382
actuator_jerk_delta,joint_5_min,-433.04988326390287
actuator_jerk_delta,joint_6_mean,0.05058312268118869
actuator_jerk_delta,joint_6_max,47.36207781886969
actuator_jerk_delta,joint_6_min,-67.6911558898632
actuator_jerk_gradient,mean,0.04179118477497186
actuator_jerk_gradient,max,836.9117775452813
actuator_jerk_gradient,min,-687.5511792520452
actuator_jerk_gradient,sum,152.11991258089756
actuator_jerk_gradient,std,138.9833758104717
actuator_jerk_gradient,joint_0_mean,0.3497830057877288
actuator_jerk_gradient,joint_0_max,242.7609821314796
