metric_type,metric_name,value
torque_average,mean,-3.1183334053026965
torque_average,max,35.52907936921853
torque_average,min,-64.17440047313055
torque_average,sum,-7814.543513688557
torque_average,std,17.640999704807502
torque_average,joint_0_mean,-0.5973829468795564
torque_average,joint_0_max,14.498193978906574
torque_average,joint_0_min,-13.724971296873512
torque_average,joint_1_mean,-39.881058823664176
torque_average,joint_1_max,4.440032672247314
torque_average,joint_1_min,-64.17440047313055
torque_average,joint_2_mean,-0.60424517942399
torque_average,joint_2_max,13.128371417547626
torque_average,joint_2_min,-15.863140269278706
torque_average,joint_3_mean,17.486124772992774
torque_average,joint_3_max,35.52907936921853
torque_average,joint_3_min,-14.768275675178131
torque_average,joint_4_mean,0.5889054449039606
torque_average,joint_4_max,7.539570856290211
torque_average,joint_4_min,-9.009531641053785
torque_average,joint_5_mean,0.8794973292158352
torque_average,joint_5_max,9.86544927324145
torque_average,joint_5_min,-8.887712443434484
torque_average,joint_6_mean,0.29982556573627606
torque_average,joint_6_max,3.9933223891659364
torque_average,joint_6_min,-2.2258505687823513
torque_current,mean,-3.1213317412732042
torque_current,max,47.48205302966831
torque_current,min,-75.2269338434306
torque_current,sum,-7822.0573436306495
torque_current,std,18.48072898084279
torque_current,joint_0_mean,-0.595523696933764
torque_current,joint_0_max,19.270356125835807
torque_current,joint_0_min,-15.938771139179423
torque_current,joint_1_mean,-39.90968613754862
torque_current,joint_1_max,13.844898627215347
torque_current,joint_1_min,-75.2269338434306
torque_current,joint_2_mean,-0.6048298887444254
torque_current,joint_2_max,15.223908783495625
torque_current,joint_2_min,-18.16390602450372
torque_current,joint_3_mean,17.48723803047509
torque_current,joint_3_max,47.48205302966831
torque_current,joint_3_min,-25.079599346968646
torque_current,joint_4_mean,0.5896237275513967
torque_current,joint_4_max,11.23220790594409
torque_current,joint_4_min,-12.542702085599743
torque_current,joint_5_mean,0.8835167474784489
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.30033902880944063
torque_current,joint_6_max,4.2971044719687335
torque_current,joint_6_min,-2.991270934889042
velocity,mean,0.019886436251951082
velocity,max,0.9333498628383082
velocity,min,-0.8186035549381102
velocity,sum,49.83540924738941
velocity,std,0.236552677402732
velocity,joint_0_mean,-0.014720439460699189
velocity,joint_0_max,0.2087497978088681
velocity,joint_0_min,-0.24056091582607428
velocity,joint_1_mean,0.06691313725259411
velocity,joint_1_max,0.5573105910282309
velocity,joint_1_min,-0.3917828096405644
velocity,joint_2_mean,-0.005479413594385343
velocity,joint_2_max,0.8794877126907571
velocity,joint_2_min,-0.3444015436865159
velocity,joint_3_mean,0.08886076214476395
velocity,joint_3_max,0.7738175096645507
velocity,joint_3_min,-0.7442857331387268
velocity,joint_4_mean,0.023390818760098162
velocity,joint_4_max,0.28148130197994375
velocity,joint_4_min,-0.8186035549381102
velocity,joint_5_mean,-0.04414876962080979
velocity,joint_5_max,0.9333498628383082
velocity,joint_5_min,-0.7241835144806599
velocity,joint_6_mean,0.024388958282095613
velocity,joint_6_max,0.5710188840795469
velocity,joint_6_min,-0.3718126498539366
acceleration,mean,-0.0176575737299779
acceleration,max,6.501849413856409
acceleration,min,-9.136887893673672
acceleration,sum,-44.249879767324614
acceleration,std,1.1955228424861373
acceleration,joint_0_mean,0.017075003196707572
acceleration,joint_0_max,1.5849535387352576
acceleration,joint_0_min,-2.551083044441969
acceleration,joint_1_mean,-0.055102716674630264
acceleration,joint_1_max,3.990387887052739
acceleration,joint_1_min,-6.316811386819698
acceleration,joint_2_mean,0.04122602249339512
acceleration,joint_2_max,6.501849413856409
acceleration,joint_2_min,-3.9860234517810023
acceleration,joint_3_mean,-0.06062445486283403
acceleration,joint_3_max,3.764260982185279
acceleration,joint_3_min,-9.136887893673672
acceleration,joint_4_mean,-0.08008964178778856
acceleration,joint_4_max,3.8083434494284036
acceleration,joint_4_min,-6.12225038823147
acceleration,joint_5_mean,0.09563629869949346
acceleration,joint_5_max,6.020564452444978
acceleration,joint_5_min,-4.398433462713826
acceleration,joint_6_mean,-0.0817235271741886
acceleration,joint_6_max,4.113939034228389
acceleration,joint_6_min,-1.5013192201015992
kinematic_jerk_delta,mean,0.002731586896789625
kinematic_jerk_delta,max,200.07509130353242
kinematic_jerk_delta,min,-167.37441999811637
kinematic_jerk_delta,sum,6.8453567633548005
kinematic_jerk_delta,std,30.92121659954778
kinematic_jerk_delta,joint_0_mean,0.00274985940835419
kinematic_jerk_delta,joint_0_max,56.636987736407356
kinematic_jerk_delta,joint_0_min,-29.2490381760883
kinematic_jerk_delta,joint_1_mean,0.019449097110027902
kinematic_jerk_delta,joint_1_max,130.8225667579489
kinematic_jerk_delta,joint_1_min,-100.28056613947659
kinematic_jerk_delta,joint_2_mean,-0.001102500441671314
kinematic_jerk_delta,joint_2_max,71.27092304078474
kinematic_jerk_delta,joint_2_min,-167.37441999811637
kinematic_jerk_delta,joint_3_mean,0.019556356526043452
kinematic_jerk_delta,joint_3_max,200.07509130353242
kinematic_jerk_delta,joint_3_min,-119.57421836514393
kinematic_jerk_delta,joint_4_mean,-0.02761436912472386
kinematic_jerk_delta,joint_4_max,158.25508352558182
kinematic_jerk_delta,joint_4_min,-75.14787681986283
kinematic_jerk_delta,joint_5_mean,-0.036885629101383995
kinematic_jerk_delta,joint_5_max,100.73799619598014
kinematic_jerk_delta,joint_5_min,-111.68902183276455
kinematic_jerk_delta,joint_6_mean,0.042968293900884705
kinematic_jerk_delta,joint_6_max,53.47977303920162
kinematic_jerk_delta,joint_6_min,-108.82282991253376
kinematic_jerk_gradient,mean,-0.11120670903131255
kinematic_jerk_gradient,max,96.52212750860365
kinematic_jerk_gradient,min,-112.83961774692742
kinematic_jerk_gradient,sum,-278.68401283246925
kinematic_jerk_gradient,std,21.65833187643157
kinematic_jerk_gradient,joint_0_mean,-0.018751460556434788
kinematic_jerk_gradient,joint_0_max,41.36036583177226
kinematic_jerk_gradient,joint_0_min,-28.09436956386853
kinematic_jerk_gradient,joint_1_mean,-0.1931779251820033
kinematic_jerk_gradient,joint_1_max,78.33464354375498
kinematic_jerk_gradient,joint_1_min,-74.0417164303209
kinematic_jerk_gradient,joint_2_mean,-0.03813948200158799
kinematic_jerk_gradient,joint_2_max,47.833328505436086
kinematic_jerk_gradient,joint_2_min,-101.59718986110343
kinematic_jerk_gradient,joint_3_mean,-0.14690941091983029
kinematic_jerk_gradient,joint_3_max,95.08362400560745
kinematic_jerk_gradient,joint_3_min,-86.44544804379873
kinematic_jerk_gradient,joint_4_mean,-0.02406984678887214
kinematic_jerk_gradient,joint_4_max,90.96968355391759
kinematic_jerk_gradient,joint_4_min,-51.09775853404175
kinematic_jerk_gradient,joint_5_mean,-0.3152331268814314
kinematic_jerk_gradient,joint_5_max,96.52212750860365
kinematic_jerk_gradient,joint_5_min,-112.83961774692742
kinematic_jerk_gradient,joint_6_mean,-0.042165710889027375
kinematic_jerk_gradient,joint_6_max,40.02403676104678
kinematic_jerk_gradient,joint_6_min,-40.58258562563021
actuator_jerk_delta,mean,-0.11395432567113731
actuator_jerk_delta,max,827.5293000537234
actuator_jerk_delta,min,-871.2120271135973
actuator_jerk_delta,sum,-285.5695401318701
actuator_jerk_delta,std,219.50486084910784
actuator_jerk_delta,joint_0_mean,0.07544266178544069
actuator_jerk_delta,joint_0_max,447.6078748779808
actuator_jerk_delta,joint_0_min,-362.8427670047684
actuator_jerk_delta,joint_1_mean,-2.1946708870728684
actuator_jerk_delta,joint_1_max,827.5293000537234
actuator_jerk_delta,joint_1_min,-860.85169162961
actuator_jerk_delta,joint_2_mean,-0.027910985289013618
actuator_jerk_delta,joint_2_max,306.37088244208854
actuator_jerk_delta,joint_2_min,-323.8582030007359
actuator_jerk_delta,joint_3_mean,1.0375728380735387
actuator_jerk_delta,joint_3_max,806.4078654721008
actuator_jerk_delta,joint_3_min,-871.2120271135973
actuator_jerk_delta,joint_4_mean,0.02707259337241509
actuator_jerk_delta,joint_4_max,185.53989280212764
actuator_jerk_delta,joint_4_min,-194.64210434419797
actuator_jerk_delta,joint_5_mean,0.2672348189261754
actuator_jerk_delta,joint_5_max,355.50849773737934
actuator_jerk_delta,joint_5_min,-394.617970929658
actuator_jerk_delta,joint_6_mean,0.017578680506360543
actuator_jerk_delta,joint_6_max,69.03845472711475
actuator_jerk_delta,joint_6_min,-53.78312246098227
actuator_jerk_gradient,mean,0.01498787786079827
actuator_jerk_gradient,max,422.4105478593207
actuator_jerk_gradient,min,-428.69724750065916
actuator_jerk_gradient,sum,37.55962191916046
actuator_jerk_gradient,std,109.52073426205982
actuator_jerk_gradient,joint_0_mean,0.15978098932153106
actuator_jerk_gradient,joint_0_max,232.5894871102392
actuator_jerk_gradient,joint_0_min,-187.623860893755
actuator_jerk_gradient,joint_1_mean,-0.7600897345275708
actuator_jerk_gradient,joint_1_max,422.4105478593207
actuator_jerk_gradient,joint_1_min,-406.10856775783265
actuator_jerk_gradient,joint_2_mean,0.031094254165536475
actuator_jerk_gradient,joint_2_max,142.1185654410022
actuator_jerk_gradient,joint_2_min,-155.89060961334383
actuator_jerk_gradient,joint_3_mean,0.2937270041765884
actuator_jerk_gradient,joint_3_max,386.5443813070455
actuator_jerk_gradient,joint_3_min,-428.69724750065916
actuator_jerk_gradient,joint_4_mean,0.060004958925573476
actuator_jerk_gradient,joint_4_max,101.52258345644488
actuator_jerk_gradient,joint_4_min,-97.53954651324011
actuator_jerk_gradient,joint_5_mean,0.2890444585866722
