metric_type,metric_name,value
torque_average,mean,-1.1118555607511822
torque_average,max,30.26438722741706
torque_average,min,-67.00351706226962
torque_average,sum,-1112.9674163119334
torque_average,std,13.380815477175053
torque_average,joint_0_mean,-1.8307141320584344
torque_average,joint_0_max,9.324176447721971
torque_average,joint_0_min,-11.061249528477806
torque_average,joint_1_mean,-24.367577412343408
torque_average,joint_1_max,4.71269705081616
torque_average,joint_1_min,-67.00351706226962
torque_average,joint_2_mean,-0.8175806936268454
torque_average,joint_2_max,9.394065532964442
torque_average,joint_2_min,-9.839932093830823
torque_average,joint_3_mean,17.115781724143815
torque_average,joint_3_max,30.26438722741706
torque_average,joint_3_min,-0.8124313655575497
torque_average,joint_4_mean,-0.0009905029203418144
torque_average,joint_4_max,4.93254035450818
torque_average,joint_4_min,-3.274113355518665
torque_average,joint_5_mean,1.0078860654042265
torque_average,joint_5_max,9.47660386764084
torque_average,joint_5_min,-7.400808727706947
torque_average,joint_6_mean,1.1102060261427114
torque_average,joint_6_max,3.0562273386839856
torque_average,joint_6_min,-0.7877820973718878
torque_current,mean,-1.1474279092815447
torque_current,max,37.71905887355516
torque_current,min,-74.44914602260113
torque_current,sum,-1148.5753371908263
torque_current,std,14.680124739311614
torque_current,joint_0_mean,-1.8885081810144368
torque_current,joint_0_max,14.757827754730148
torque_current,joint_0_min,-16.556987967133956
torque_current,joint_1_mean,-24.408485837922967
torque_current,joint_1_max,10.135510998965286
torque_current,joint_1_min,-74.44914602260113
torque_current,joint_2_mean,-0.8568913632508313
torque_current,joint_2_max,13.001057913093609
torque_current,joint_2_min,-12.851179676542193
torque_current,joint_3_mean,17.06568897612959
torque_current,joint_3_max,37.71905887355516
torque_current,joint_3_min,-5.8160446760696125
torque_current,joint_4_mean,-0.015108499422354016
torque_current,joint_4_max,7.722295011941829
torque_current,joint_4_min,-4.195290946619544
torque_current,joint_5_mean,0.9583792913532097
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1129302491569744
torque_current,joint_6_max,3.1497048770556417
torque_current,joint_6_min,-0.9603689648923541
velocity,mean,0.00375824490642902
velocity,max,0.5411173974986134
velocity,min,-0.8158889884277314
velocity,sum,3.762003151335449
velocity,std,0.2048607578087787
velocity,joint_0_mean,-0.020742136611631906
velocity,joint_0_max,0.0636672266535787
velocity,joint_0_min,-0.13389868730882373
velocity,joint_1_mean,-0.012976820424559003
velocity,joint_1_max,0.5243955798304278
velocity,joint_1_min,-0.5870556021471255
velocity,joint_2_mean,-0.04619297081605863
velocity,joint_2_max,0.20275686133518397
velocity,joint_2_min,-0.23847062965726032
velocity,joint_3_mean,-0.023725533313013348
velocity,joint_3_max,0.4225756626703618
velocity,joint_3_min,-0.3711253164790072
velocity,joint_4_mean,-0.018198337855627605
velocity,joint_4_max,0.22084082337397884
velocity,joint_4_min,-0.17088967103106747
velocity,joint_5_mean,0.003812394620537777
velocity,joint_5_max,0.5411173974986134
velocity,joint_5_min,-0.8158889884277314
velocity,joint_6_mean,0.14433111874535587
