metric_type,metric_name,value
torque_average,mean,-1.8161008461221229
torque_average,max,33.169906577932835
torque_average,min,-58.205932939926356
torque_average,sum,-6610.607079884528
torque_average,std,15.008448371817192
torque_average,joint_0_mean,0.07480275522471105
torque_average,joint_0_max,12.00437533239684
torque_average,joint_0_min,-12.546575623410554
torque_average,joint_1_mean,-31.37475041998562
torque_average,joint_1_max,13.052193396424821
torque_average,joint_1_min,-58.205932939926356
torque_average,joint_2_mean,1.4621455169660011
torque_average,joint_2_max,15.150617603624625
torque_average,joint_2_min,-12.409120972732797
torque_average,joint_3_mean,15.757162349965542
torque_average,joint_3_max,33.169906577932835
torque_average,joint_3_min,-10.382680614022973
torque_average,joint_4_mean,0.15351263733504772
torque_average,joint_4_max,5.120227801100653
torque_average,joint_4_min,-4.8002734236020705
torque_average,joint_5_mean,1.010117355157791
torque_average,joint_5_max,10.728827836083163
torque_average,joint_5_min,-7.172063044642512
torque_average,joint_6_mean,0.20430388248166906
torque_average,joint_6_max,2.598248954432164
torque_average,joint_6_min,-1.3614493291876886
torque_current,mean,-1.8194029627273274
torque_current,max,42.32650380621771
torque_current,min,-65.59636688721504
torque_current,sum,-6622.626784327472
torque_current,std,16.313529021034537
torque_current,joint_0_mean,0.07686993658204365
torque_current,joint_0_max,16.20808767473552
torque_current,joint_0_min,-20.533977082249987
torque_current,joint_1_mean,-31.399131214376116
torque_current,joint_1_max,23.230006325649455
torque_current,joint_1_min,-65.59636688721504
torque_current,joint_2_mean,1.4673747933131172
torque_current,joint_2_max,20.897054691348114
torque_current,joint_2_min,-22.225788838628226
torque_current,joint_3_mean,15.752470830445521
torque_current,joint_3_max,42.32650380621771
torque_current,joint_3_min,-18.148180158042518
torque_current,joint_4_mean,0.15383936221629257
torque_current,joint_4_max,6.938952481861094
torque_current,joint_4_min,-7.071574603547963
torque_current,joint_5_mean,1.0079784948453012
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20477705788254819
torque_current,joint_6_max,2.610361736934785
torque_current,joint_6_min,-1.5944417989885658
velocity,mean,0.017498328905862514
velocity,max,0.7888097797651654
velocity,min,-0.7216777561179668
velocity,sum,63.693917217339546
