metric_type,metric_name,value
torque_average,mean,-1.6897442969177627
torque_average,max,32.88456466405364
torque_average,min,-65.0530725691446
torque_average,sum,-2909.7396792923873
torque_average,std,15.651337364914315
torque_average,joint_0_mean,1.6634726920884662
torque_average,joint_0_max,16.21918932188955
torque_average,joint_0_min,-10.709888919425701
torque_average,joint_1_mean,-32.195643490564784
torque_average,joint_1_max,8.321386642860553
torque_average,joint_1_min,-65.0530725691446
torque_average,joint_2_mean,3.458506417692114
torque_average,joint_2_max,17.14838551049366
torque_average,joint_2_min,-7.807724796744235
torque_average,joint_3_mean,15.188247842660834
torque_average,joint_3_max,32.88456466405364
torque_average,joint_3_min,-10.001573094897044
torque_average,joint_4_mean,0.011083043315465018
torque_average,joint_4_max,4.892043785965706
torque_average,joint_4_min,-8.338386397548089
torque_average,joint_5_mean,1.2533017140874085
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.968231451709062
torque_average,joint_6_mean,-1.2071782977038399
torque_average,joint_6_max,2.4939374880381955
torque_average,joint_6_min,-9.101503191685879
torque_current,mean,-1.6879568519499613
torque_current,max,41.98753268143423
torque_current,min,-70.90212822249448
torque_current,sum,-2906.661699057833
torque_current,std,16.718002907077146
torque_current,joint_0_mean,1.6665581445548021
torque_current,joint_0_max,19.844540216007154
torque_current,joint_0_min,-14.461948869838588
torque_current,joint_1_mean,-32.2046692852609
torque_current,joint_1_max,17.085000548936552
torque_current,joint_1_min,-70.90212822249448
torque_current,joint_2_mean,3.467800894279701
torque_current,joint_2_max,21.956126237566114
torque_current,joint_2_min,-13.668838460649667
torque_current,joint_3_mean,15.193270198678812
torque_current,joint_3_max,41.98753268143423
torque_current,joint_3_min,-14.435072265811119
torque_current,joint_4_mean,0.013669765376554656
torque_current,joint_4_max,7.786154755852177
torque_current,joint_4_min,-8.526434045947477
torque_current,joint_5_mean,1.254829804059683
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2071574853383777
torque_current,joint_6_max,3.277589765669889
torque_current,joint_6_min,-10.04766852831304
velocity,mean,-0.0006014721499300664
velocity,max,0.7007465250719827
velocity,min,-0.7472917072787696
velocity,sum,-1.0357350421795744
velocity,std,0.23507525867065762
velocity,joint_0_mean,-0.005202220881474969
velocity,joint_0_max,0.13506696376882588
velocity,joint_0_min,-0.16385632625270957
velocity,joint_1_mean,0.05806165244927783
velocity,joint_1_max,0.6144717976295143
velocity,joint_1_min,-0.3698253166089124
velocity,joint_2_mean,0.017567420381976975
velocity,joint_2_max,0.2866865754509994
velocity,joint_2_min,-0.22869266550790734
velocity,joint_3_mean,0.044557568719774135
velocity,joint_3_max,0.7007465250719827
velocity,joint_3_min,-0.5570831284957573
velocity,joint_4_mean,0.046263795303583245
velocity,joint_4_max,0.3797509854296143
velocity,joint_4_min,-0.35709476723259287
velocity,joint_5_mean,0.01206474835611155
velocity,joint_5_max,0.5623706659886675
velocity,joint_5_min,-0.7472917072787696
velocity,joint_6_mean,-0.17752326937875923
velocity,joint_6_max,0.6149116733458506
velocity,joint_6_min,-0.7250404181715376
acceleration,mean,0.05226872017024548
acceleration,max,8.79463629505956
acceleration,min,-8.695731646200024
acceleration,sum,90.00673613316272
acceleration,std,1.3327455702646278
acceleration,joint_0_mean,0.021564812037851978
acceleration,joint_0_max,1.0342337094824778
