metric_type,metric_name,value
torque_average,mean,-2.2567318246797026
torque_average,max,32.368160628426196
torque_average,min,-50.80126221197101
torque_average,sum,-8214.503841834117
torque_average,std,14.253588030321701
torque_average,joint_0_mean,-0.09021094010519204
torque_average,joint_0_max,7.391070165276272
torque_average,joint_0_min,-5.94115506245449
torque_average,joint_1_mean,-31.35061376826358
torque_average,joint_1_max,9.467161196560319
torque_average,joint_1_min,-50.80126221197101
torque_average,joint_2_mean,0.11412521685922586
torque_average,joint_2_max,7.40065658798163
torque_average,joint_2_min,-6.7844083895438985
torque_average,joint_3_mean,14.402843384153197
torque_average,joint_3_max,32.368160628426196
torque_average,joint_3_min,-6.786336812522364
torque_average,joint_4_mean,-0.052950494517702694
torque_average,joint_4_max,2.5138716619137007
torque_average,joint_4_min,-2.6283913642538703
torque_average,joint_5_mean,1.1025957197358043
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.9974477158227595
torque_average,joint_6_mean,0.07708810938032944
torque_average,joint_6_max,1.3859732363073416
torque_average,joint_6_min,-2.0688733605132636
torque_current,mean,-2.2608704131880737
torque_current,max,42.212229762215806
torque_current,min,-54.06797386501122
torque_current,sum,-8229.568304004588
torque_current,std,15.230651836621872
torque_current,joint_0_mean,-0.09015796989514
torque_current,joint_0_max,9.73115174024695
torque_current,joint_0_min,-9.131892183485114
torque_current,joint_1_mean,-31.37377215091
torque_current,joint_1_max,24.381007730007003
torque_current,joint_1_min,-54.06797386501122
torque_current,joint_2_mean,0.11501355044961663
torque_current,joint_2_max,9.751269139847677
torque_current,joint_2_min,-10.218985167914985
torque_current,joint_3_mean,14.397639252353642
torque_current,joint_3_max,42.212229762215806
torque_current,joint_3_min,-11.168524621277836
torque_current,joint_4_mean,-0.052812129509193874
torque_current,joint_4_max,3.1116985958948975
torque_current,joint_4_min,-4.320062768112541
torque_current,joint_5_mean,1.1006555386843349
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07734101651022857
torque_current,joint_6_max,1.8114890686411982
torque_current,joint_6_min,-2.522927091900482
velocity,mean,0.009363425383258442
velocity,max,0.609347703627023
velocity,min,-0.4727601263019546
velocity,sum,34.08286839506073
velocity,std,0.1173142976841826
