metric_type,metric_name,value
torque_average,mean,-1.9001252191368556
torque_average,max,40.17648947497858
torque_average,min,-67.84250092475733
torque_average,sum,-3298.6173804215814
torque_average,std,15.701617774691865
torque_average,joint_0_mean,0.7118621396463638
torque_average,joint_0_max,10.577606890305129
torque_average,joint_0_min,-16.831161545774236
torque_average,joint_1_mean,-32.973783808463665
torque_average,joint_1_max,5.7228715300180255
torque_average,joint_1_min,-67.84250092475733
torque_average,joint_2_mean,0.7441116186750526
torque_average,joint_2_max,11.148308891960085
torque_average,joint_2_min,-13.12471464442131
torque_average,joint_3_mean,16.806359833224747
torque_average,joint_3_max,40.17648947497858
torque_average,joint_3_min,-7.203334203219651
torque_average,joint_4_mean,0.24580159525955683
torque_average,joint_4_max,4.552556010236384
torque_average,joint_4_min,-3.7600032784331576
torque_average,joint_5_mean,1.202753512156628
torque_average,joint_5_max,11.912462854906895
torque_average,joint_5_min,-8.588543621333354
torque_average,joint_6_mean,-0.03798142445667181
torque_average,joint_6_max,2.7798097707990914
torque_average,joint_6_min,-3.270860809275091
torque_current,mean,-1.904490637487087
torque_current,max,52.21664926231007
torque_current,min,-74.70408623556342
torque_current,sum,-3306.195746677583
torque_current,std,16.726752705601985
torque_current,joint_0_mean,0.7185901846630725
torque_current,joint_0_max,14.160566667142923
torque_current,joint_0_min,-23.649489892151433
torque_current,joint_1_mean,-33.01802423757791
torque_current,joint_1_max,10.862680656582425
torque_current,joint_1_min,-74.70408623556342
torque_current,joint_2_mean,0.75767065715916
torque_current,joint_2_max,14.727488126811007
torque_current,joint_2_min,-19.27507936857938
torque_current,joint_3_mean,16.800459130977227
torque_current,joint_3_max,52.21664926231007
torque_current,joint_3_min,-9.628316821408294
torque_current,joint_4_mean,0.24777320690752022
torque_current,joint_4_max,5.620535575427799
torque_current,joint_4_min,-4.188529085150419
torque_current,joint_5_mean,1.1989402614114386
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.03684366595011548
torque_current,joint_6_max,2.949944861418328
torque_current,joint_6_min,-3.394133048491383
velocity,mean,0.017337891066842005
velocity,max,0.7966802491928784
velocity,min,-0.7122984427559143
velocity,sum,30.098578892037718
velocity,std,0.21852154193771334
velocity,joint_0_mean,0.010735137287007226
velocity,joint_0_max,0.15560588950689416
velocity,joint_0_min,-0.18480249753615596
velocity,joint_1_mean,0.04061334649652531
velocity,joint_1_max,0.7621760442353659
velocity,joint_1_min,-0.6272470988885062
velocity,joint_2_mean,0.021557308149507078
velocity,joint_2_max,0.3065578186860953
velocity,joint_2_min,-0.322984636987935
velocity,joint_3_mean,0.03731255322773715
velocity,joint_3_max,0.7966802491928784
velocity,joint_3_min,-0.6195907245963047
velocity,joint_4_mean,-0.008969370164057565
velocity,joint_4_max,0.3874802540940391
velocity,joint_4_min,-0.2356922633662998
velocity,joint_5_mean,-0.0041882983526786025
velocity,joint_5_max,0.6501621527966278
velocity,joint_5_min,-0.7122984427559143
velocity,joint_6_mean,0.02430456082385345
velocity,joint_6_max,0.491865814616895
velocity,joint_6_min,-0.5168714231437361
acceleration,mean,-0.002285057460754443
acceleration,max,6.380017921941059
acceleration,min,-4.969183693515877
acceleration,sum,-3.9668597518697126
acceleration,std,1.187681805331215
acceleration,joint_0_mean,-0.02079331585382293
acceleration,joint_0_max,0.6215150514995335
acceleration,joint_0_min,-0.7845370642871843
acceleration,joint_1_mean,-0.025740757296447016
acceleration,joint_1_max,4.06618461867046
acceleration,joint_1_min,-3.8353773433343914
acceleration,joint_2_mean,-0.03539182765075834
acceleration,joint_2_max,2.140891253499072
acceleration,joint_2_min,-1.9941933534384226
acceleration,joint_3_mean,-0.06006875411306673
acceleration,joint_3_max,6.380017921941059
acceleration,joint_3_min,-4.969183693515877
acceleration,joint_4_mean,0.009062836709931419
acceleration,joint_4_max,1.1732901402913083
acceleration,joint_4_min,-1.596087791992601
acceleration,joint_5_mean,0.13676785377553372
acceleration,joint_5_max,5.286900295984868
acceleration,joint_5_min,-3.35801300581368
acceleration,joint_6_mean,-0.0198314377966512
acceleration,joint_6_max,1.9989647319764086
acceleration,joint_6_min,-3.319685183095693
kinematic_jerk_delta,mean,0.010226628544314706
kinematic_jerk_delta,max,186.18226772382548
kinematic_jerk_delta,min,-134.91205956215512
kinematic_jerk_delta,sum,17.75342715293033
kinematic_jerk_delta,std,29.03135201037663
kinematic_jerk_delta,joint_0_mean,-0.00029502306719221593
kinematic_jerk_delta,joint_0_max,9.741580464086654
kinematic_jerk_delta,joint_0_min,-10.93221480126473
kinematic_jerk_delta,joint_1_mean,-0.03612038863364716
kinematic_jerk_delta,joint_1_max,130.64422765774893
kinematic_jerk_delta,joint_1_min,-84.39801373778423
kinematic_jerk_delta,joint_2_mean,0.008630898058550473
kinematic_jerk_delta,joint_2_max,53.853542286799794
kinematic_jerk_delta,joint_2_min,-39.844229191004004
kinematic_jerk_delta,joint_3_mean,-0.0659499924743977
kinematic_jerk_delta,joint_3_max,186.18226772382548
kinematic_jerk_delta,joint_3_min,-102.64813941626699
kinematic_jerk_delta,joint_4_mean,-0.010490937723770723
kinematic_jerk_delta,joint_4_max,32.140223218346584
kinematic_jerk_delta,joint_4_min,-29.292441416513846
kinematic_jerk_delta,joint_5_mean,0.14000049235238612
kinematic_jerk_delta,joint_5_max,111.9991347039215
kinematic_jerk_delta,joint_5_min,-134.91205956215512
kinematic_jerk_delta,joint_6_mean,0.03581135129827267
kinematic_jerk_delta,joint_6_max,41.42841299134511
kinematic_jerk_delta,joint_6_min,-58.60475246034275
kinematic_jerk_gradient,mean,0.0045756392679587934
kinematic_jerk_gradient,max,72.34624483325342
kinematic_jerk_gradient,min,-76.9498706756584
kinematic_jerk_gradient,sum,7.943309769176466
kinematic_jerk_gradient,std,20.15969214713572
kinematic_jerk_gradient,joint_0_mean,-0.01075831916448172
kinematic_jerk_gradient,joint_0_max,7.9039870252976385
kinematic_jerk_gradient,joint_0_min,-6.682826491943767
kinematic_jerk_gradient,joint_1_mean,0.06902343307382307
kinematic_jerk_gradient,joint_1_max,72.34624483325342
kinematic_jerk_gradient,joint_1_min,-59.49538071562906
kinematic_jerk_gradient,joint_2_mean,-0.0957779795851118
kinematic_jerk_gradient,joint_2_max,25.71297742092935
kinematic_jerk_gradient,joint_2_min,-30.802171847967607
kinematic_jerk_gradient,joint_3_mean,0.0631137862243895
kinematic_jerk_gradient,joint_3_max,62.683394495309166
kinematic_jerk_gradient,joint_3_min,-63.7063459891772
kinematic_jerk_gradient,joint_4_mean,-0.03612143970416824
kinematic_jerk_gradient,joint_4_max,19.663044651540698
kinematic_jerk_gradient,joint_4_min,-16.872712251824964
kinematic_jerk_gradient,joint_5_mean,0.12302671448853542
kinematic_jerk_gradient,joint_5_max,59.65180921139941
kinematic_jerk_gradient,joint_5_min,-76.9498706756584
kinematic_jerk_gradient,joint_6_mean,-0.08047672045727396
kinematic_jerk_gradient,joint_6_max,37.5308832015943
kinematic_jerk_gradient,joint_6_min,-33.73975211977259
actuator_jerk_delta,mean,-0.16445492236153095
actuator_jerk_delta,max,987.340154368392
actuator_jerk_delta,min,-776.2120218256885
actuator_jerk_delta,sum,-285.4937452196177
actuator_jerk_delta,std,229.60605892172524
actuator_jerk_delta,joint_0_mean,0.2633567938021187
actuator_jerk_delta,joint_0_max,346.4770998999734
actuator_jerk_delta,joint_0_min,-532.2709040302749
actuator_jerk_delta,joint_1_mean,-3.321934570852851
actuator_jerk_delta,joint_1_max,987.340154368392
actuator_jerk_delta,joint_1_min,-776.2120218256885
actuator_jerk_delta,joint_2_mean,0.5406741661014275
actuator_jerk_delta,joint_2_max,370.36175717275523
actuator_jerk_delta,joint_2_min,-510.66898348254654
actuator_jerk_delta,joint_3_mean,1.2234670830905634
actuator_jerk_delta,joint_3_max,735.1272634367868
actuator_jerk_delta,joint_3_min,-512.7699176907541
actuator_jerk_delta,joint_4_mean,0.08150614505944712
actuator_jerk_delta,joint_4_max,122.38638957255455
actuator_jerk_delta,joint_4_min,-97.29382680592246
actuator_jerk_delta,joint_5_mean,0.012256774948829088
actuator_jerk_delta,joint_5_max,346.1474630928322
actuator_jerk_delta,joint_5_min,-436.76469209895987
actuator_jerk_delta,joint_6_mean,0.049489151319745975
actuator_jerk_delta,joint_6_max,55.24535168603153
actuator_jerk_delta,joint_6_min,-63.56736096551488
actuator_jerk_gradient,mean,-0.07802329325406535
actuator_jerk_gradient,max,398.945267597326
actuator_jerk_gradient,min,-412.4371766916893
actuator_jerk_gradient,sum,-135.44843708905745
actuator_jerk_gradient,std,114.42079751781017
actuator_jerk_gradient,joint_0_mean,0.37331816942422497
actuator_jerk_gradient,joint_0_max,212.23510317583748
actuator_jerk_gradient,joint_0_min,-234.92939500099456
actuator_jerk_gradient,joint_1_mean,-1.4972131059051432
actuator_jerk_gradient,joint_1_max,398.945267597326
actuator_jerk_gradient,joint_1_min,-412.4371766916893
actuator_jerk_gradient,joint_2_mean,0.6633203126110128
actuator_jerk_gradient,joint_2_max,214.86456576985142
actuator_jerk_gradient,joint_2_min,-229.49561385394864
actuator_jerk_gradient,joint_3_mean,-0.1589345902307589
actuator_jerk_gradient,joint_3_max,330.3162223969802
actuator_jerk_gradient,joint_3_min,-321.1709771500098
actuator_jerk_gradient,joint_4_mean,0.10183098369298867
actuator_jerk_gradient,joint_4_max,46.49267758167502
actuator_jerk_gradient,joint_4_min,-50.54744915373506
actuator_jerk_gradient,joint_5_mean,-0.06981329594514632
actuator_jerk_gradient,joint_5_max,205.0100647624025
actuator_jerk_gradient,joint_5_min,-167.12497186277204
actuator_jerk_gradient,joint_6_mean,0.04132847357437321
actuator_jerk_gradient,joint_6_max,25.85882875593275
actuator_jerk_gradient,joint_6_min,-20.512329736595525
energy_draw,mean,0.2698157746700964
energy_draw,max,2.0537113765665906
energy_draw,min,0.0
energy_draw,sum,66.9143121181839
energy_draw,std,0.40137419431909804
energy_regen,mean,0.0952776742772687
energy_regen,max,0.7872243269204697
energy_regen,min,0.0
energy_regen,sum,23.62886322076264
energy_regen,std,0.17027582840306474
energy_net,mean,0.17453810039282763
energy_net,max,2.0537113765665906
energy_net,min,-0.7872243269204697
energy_net,sum,43.285448897421254
energy_net,std,0.4914366089247196
