metric_type,metric_name,value
torque_average,mean,-1.1339223431061731
torque_average,max,50.84616475549282
torque_average,min,-69.00481574722986
torque_average,sum,-1904.9895364183708
torque_average,std,14.334907805893089
torque_average,joint_0_mean,0.7688625349751541
torque_average,joint_0_max,10.846829385560277
torque_average,joint_0_min,-14.692855581091555
torque_average,joint_1_mean,-25.93466420587771
torque_average,joint_1_max,50.84616475549282
torque_average,joint_1_min,-69.00481574722986
torque_average,joint_2_mean,0.9415772168317511
torque_average,joint_2_max,12.814582193963002
torque_average,joint_2_min,-12.629529245719128
torque_average,joint_3_mean,15.308017075181784
torque_average,joint_3_max,35.234839003110295
torque_average,joint_3_min,-18.597126969988054
torque_average,joint_4_mean,-0.023747012640931923
torque_average,joint_4_max,5.025569182286302
torque_average,joint_4_min,-5.664291268677911
torque_average,joint_5_mean,1.0664900993801738
torque_average,joint_5_max,11.054568508315011
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.06399210959343092
torque_average,joint_6_max,4.293290738518851
torque_average,joint_6_min,-3.3119447745785804
torque_current,mean,-1.1384022988295555
torque_current,max,55.79139293904706
torque_current,min,-76.91909624974802
torque_current,sum,-1912.5158620336533
torque_current,std,15.743739415022405
torque_current,joint_0_mean,0.7740778464083866
torque_current,joint_0_max,14.351127516161085
torque_current,joint_0_min,-21.234037389486247
torque_current,joint_1_mean,-25.977555715460547
torque_current,joint_1_max,55.79139293904706
torque_current,joint_1_min,-76.91909624974802
torque_current,joint_2_mean,0.9533910756925454
torque_current,joint_2_max,17.244195961927854
torque_current,joint_2_min,-21.57515230353379
torque_current,joint_3_mean,15.30221129032501
torque_current,joint_3_max,46.03070673197418
torque_current,joint_3_min,-22.046549823943145
torque_current,joint_4_mean,-0.021857508415979155
torque_current,joint_4_max,5.305736309892399
torque_current,joint_4_min,-9.951323321101022
torque_current,joint_5_mean,1.0638822802182797
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06296536057458711
torque_current,joint_6_max,4.503297672195407
torque_current,joint_6_min,-4.281281736046666
velocity,mean,0.021229936889172654
velocity,max,1.008302562997612
velocity,min,-1.2891664227170863
velocity,sum,35.666293973810056
velocity,std,0.2896642763786623
velocity,joint_0_mean,0.010660789335165063
velocity,joint_0_max,0.13248167171684203
velocity,joint_0_min,-0.1362297283689161
velocity,joint_1_mean,0.0299169967299879
velocity,joint_1_max,0.6974565805840394
velocity,joint_1_min,-0.904976938696655
velocity,joint_2_mean,0.027085779981752486
velocity,joint_2_max,0.2951677071585183
velocity,joint_2_min,-0.26895881457326054
velocity,joint_3_mean,0.02063972739823314
velocity,joint_3_max,1.008302562997612
velocity,joint_3_min,-0.68708530166765
velocity,joint_4_mean,-0.005226694826986293
velocity,joint_4_max,0.5563117038136455
velocity,joint_4_min,-0.9495297460752212
velocity,joint_5_mean,0.017256846454680955
velocity,joint_5_max,0.7831120445986525
velocity,joint_5_min,-1.2891664227170863
velocity,joint_6_mean,0.0482761131513753
velocity,joint_6_max,0.7828137972612413
velocity,joint_6_min,-0.7517851986548112
acceleration,mean,-0.019965430935571588
acceleration,max,8.353913155342575
acceleration,min,-4.63766747871791
acceleration,sum,-33.54192397176027
acceleration,std,1.3197001942971285
acceleration,joint_0_mean,-0.0314408802735737
acceleration,joint_0_max,0.5049306201774332
acceleration,joint_0_min,-0.784172293563082
acceleration,joint_1_mean,0.0006803055797366101
acceleration,joint_1_max,5.642488096301505
acceleration,joint_1_min,-4.63766747871791
acceleration,joint_2_mean,-0.10307642439225484
acceleration,joint_2_max,1.1109435245589558
acceleration,joint_2_min,-3.3337117168912087
acceleration,joint_3_mean,0.01247435327670267
acceleration,joint_3_max,8.353913155342575
acceleration,joint_3_min,-3.301922998344503
acceleration,joint_4_mean,-0.052699815552520804
acceleration,joint_4_max,3.6661155130898457
acceleration,joint_4_min,-3.516241048616697
acceleration,joint_5_mean,0.07866206458277067
acceleration,joint_5_max,7.048139288698591
acceleration,joint_5_min,-3.461143079490938
acceleration,joint_6_mean,-0.044357619769861883
acceleration,joint_6_max,2.692997897759834
acceleration,joint_6_min,-2.5528810741346493
kinematic_jerk_delta,mean,0.023104465166475113
kinematic_jerk_delta,max,170.91776604301785
kinematic_jerk_delta,min,-180.2199577918043
kinematic_jerk_delta,sum,38.81550147967819
kinematic_jerk_delta,std,31.321388773946733
kinematic_jerk_delta,joint_0_mean,-0.008763691228505462
kinematic_jerk_delta,joint_0_max,16.117219990968827
kinematic_jerk_delta,joint_0_min,-16.009939182480068
kinematic_jerk_delta,joint_1_mean,0.014705168321908957
kinematic_jerk_delta,joint_1_max,122.96061020858662
kinematic_jerk_delta,joint_1_min,-89.57089742026675
