metric_type,metric_name,value
torque_average,mean,-1.348999628777509
torque_average,max,36.12356778262647
torque_average,min,-71.99690386745746
torque_average,sum,-2322.9773607548705
torque_average,std,15.913920640874666
torque_average,joint_0_mean,1.6860587703738759
torque_average,joint_0_max,32.31532383822479
torque_average,joint_0_min,-10.266503602711985
torque_average,joint_1_mean,-31.6322444753978
torque_average,joint_1_max,16.625974332172678
torque_average,joint_1_min,-71.99690386745746
torque_average,joint_2_mean,2.549765225561838
torque_average,joint_2_max,28.903098022603235
torque_average,joint_2_min,-8.603963181418294
torque_average,joint_3_mean,16.494724302580938
torque_average,joint_3_max,36.12356778262647
torque_average,joint_3_min,-7.018858396848862
torque_average,joint_4_mean,0.6776339013907541
torque_average,joint_4_max,9.560037336678622
torque_average,joint_4_min,-8.672596197073222
torque_average,joint_5_mean,0.364826091863461
torque_average,joint_5_max,10.795979847214825
torque_average,joint_5_min,-9.91857536065159
torque_average,joint_6_mean,0.4162387821843725
torque_average,joint_6_max,5.451652027782831
torque_average,joint_6_min,-5.497781594886697
torque_current,mean,-1.340698570322847
torque_current,max,47.75829613753566
torque_current,min,-80.0
torque_current,sum,-2308.6829380959425
torque_current,std,17.06557874866915
torque_current,joint_0_mean,1.7029334251588795
torque_current,joint_0_max,38.31948641520932
torque_current,joint_0_min,-11.893919347099494
torque_current,joint_1_mean,-31.638422417189467
torque_current,joint_1_max,23.48266159244627
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.569470069409172
torque_current,joint_2_max,34.5094270097423
torque_current,joint_2_min,-9.802425430163852
torque_current,joint_3_mean,16.51265045146722
torque_current,joint_3_max,47.75829613753566
torque_current,joint_3_min,-17.8434874443634
torque_current,joint_4_mean,0.6823669573796259
torque_current,joint_4_max,12.976524964414985
torque_current,joint_4_min,-11.227721667872322
torque_current,joint_5_mean,0.3710671650648614
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.41504435644978077
torque_current,joint_6_max,5.470346654211145
torque_current,joint_6_min,-5.606758773396793
velocity,mean,0.020738921377342512
velocity,max,0.7325486568995712
velocity,min,-0.8242730028645316
velocity,sum,35.71242261178381
velocity,std,0.25071171364523276
velocity,joint_0_mean,0.0030085626600512834
velocity,joint_0_max,0.1850719209601769
