metric_type,metric_name,value
torque_average,mean,-0.9918244527127152
torque_average,max,33.18801417802968
torque_average,min,-59.277196064424054
torque_average,sum,-1839.8343597820867
torque_average,std,13.510545507469754
torque_average,joint_0_mean,0.4127942315845508
torque_average,joint_0_max,11.293165979630214
torque_average,joint_0_min,-13.30155114519567
torque_average,joint_1_mean,-25.465909981080216
torque_average,joint_1_max,5.587138114576524
torque_average,joint_1_min,-59.277196064424054
torque_average,joint_2_mean,0.685287459696886
torque_average,joint_2_max,11.493613548229739
torque_average,joint_2_min,-12.115114170899062
torque_average,joint_3_mean,16.06859850040784
torque_average,joint_3_max,33.18801417802968
torque_average,joint_3_min,-10.620945550954392
torque_average,joint_4_mean,0.0716065012350724
torque_average,joint_4_max,4.327364360870959
torque_average,joint_4_min,-4.130996401950582
torque_average,joint_5_mean,1.2285043807915632
torque_average,joint_5_max,10.78719025592472
torque_average,joint_5_min,-9.59260686646126
torque_average,joint_6_mean,0.05634773837529305
torque_average,joint_6_max,1.8807508348241249
torque_average,joint_6_min,-1.514560368811937
torque_current,mean,-0.9887754567013102
torque_current,max,41.62521637440571
torque_current,min,-67.92573135814678
torque_current,sum,-1834.1784721809304
torque_current,std,15.002743310198072
torque_current,joint_0_mean,0.3859932040805474
torque_current,joint_0_max,14.233364840567326
torque_current,joint_0_min,-16.74484183725587
torque_current,joint_1_mean,-25.441781122218917
torque_current,joint_1_max,12.986470547319676
torque_current,joint_1_min,-67.92573135814678
torque_current,joint_2_mean,0.6602930295313374
torque_current,joint_2_max,17.65243128045966
torque_current,joint_2_min,-17.192554427562875
torque_current,joint_3_mean,16.099060146243648
torque_current,joint_3_max,41.62521637440571
torque_current,joint_3_min,-16.74466246595564
torque_current,joint_4_mean,0.07038445668051482
torque_current,joint_4_max,5.701476903012519
torque_current,joint_4_min,-5.942417774693925
torque_current,joint_5_mean,1.2474799394396627
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05714214933403534
torque_current,joint_6_max,2.575989782064662
torque_current,joint_6_min,-1.6515544490176368
velocity,mean,0.020626212885820183
velocity,max,0.6747317594946596
velocity,min,-0.9881190726993205
velocity,sum,38.26162490319644
velocity,std,0.21494774172823816
velocity,joint_0_mean,0.01160096838030408
velocity,joint_0_max,0.10584236636875938
velocity,joint_0_min,-0.13328898850902252
velocity,joint_1_mean,0.03129727913138967
velocity,joint_1_max,0.5187259133174822
velocity,joint_1_min,-0.6215931931018567
velocity,joint_2_mean,0.022122435545276275
velocity,joint_2_max,0.34013238062601225
velocity,joint_2_min,-0.3024978323845336
velocity,joint_3_mean,0.02462720035765182
velocity,joint_3_max,0.6747317594946596
velocity,joint_3_min,-0.5243706204762515
velocity,joint_4_mean,-0.01633423318666358
velocity,joint_4_max,0.3568244209192467
velocity,joint_4_min,-0.5440889110192189
velocity,joint_5_mean,0.0161540680446234
velocity,joint_5_max,0.6540470270481613
velocity,joint_5_min,-0.9881190726993205
velocity,joint_6_mean,0.054915771928159586
velocity,joint_6_max,0.5028991194992171
velocity,joint_6_min,-0.5086994429587248
acceleration,mean,-0.0069369632258272015
acceleration,max,4.703227620398431
acceleration,min,-4.844168220373094
acceleration,sum,-12.868066783909459
acceleration,std,1.2191320735045197
acceleration,joint_0_mean,-0.020888854964332678
acceleration,joint_0_max,0.5329692462359377
acceleration,joint_0_min,-0.37623994418263235
acceleration,joint_1_mean,-0.001365778830787461
acceleration,joint_1_max,4.703227620398431
acceleration,joint_1_min,-4.844168220373094
acceleration,joint_2_mean,-0.04631593480486875
acceleration,joint_2_max,1.8237574607797071
acceleration,joint_2_min,-1.8126332055778849
acceleration,joint_3_mean,-0.02101798819740638
acceleration,joint_3_max,3.4723968665130722
acceleration,joint_3_min,-2.9594095724669978
acceleration,joint_4_mean,0.000877344403980216
acceleration,joint_4_max,2.62391167687636
acceleration,joint_4_min,-1.669931852569459
acceleration,joint_5_mean,0.10928306921855604
acceleration,joint_5_max,4.695058847397254
acceleration,joint_5_min,-3.026976998257106
acceleration,joint_6_mean,-0.06913059940593147
acceleration,joint_6_max,2.151491053795187
acceleration,joint_6_min,-2.026850652716473
kinematic_jerk_delta,mean,0.029531297967743547
kinematic_jerk_delta,max,91.35524807350367
kinematic_jerk_delta,min,-116.3825360824134
kinematic_jerk_delta,sum,54.780557730164276
kinematic_jerk_delta,std,30.67648137518721
kinematic_jerk_delta,joint_0_mean,-0.015809930093018607
kinematic_jerk_delta,joint_0_max,10.212434104885203
kinematic_jerk_delta,joint_0_min,-8.885291664845669
kinematic_jerk_delta,joint_1_mean,0.20795403880198154
kinematic_jerk_delta,joint_1_max,91.35524807350367
kinematic_jerk_delta,joint_1_min,-91.38568761296419
kinematic_jerk_delta,joint_2_mean,-0.0780076141476354
kinematic_jerk_delta,joint_2_max,27.79668889413962
kinematic_jerk_delta,joint_2_min,-25.491581792914264
kinematic_jerk_delta,joint_3_mean,0.1637944016651336
kinematic_jerk_delta,joint_3_max,70.37296118044313
kinematic_jerk_delta,joint_3_min,-84.16792442616992
kinematic_jerk_delta,joint_4_mean,-0.05040229152956955
kinematic_jerk_delta,joint_4_max,54.580863375351676
kinematic_jerk_delta,joint_4_min,-37.55410381572016
kinematic_jerk_delta,joint_5_mean,0.05416865793505367
kinematic_jerk_delta,joint_5_max,79.52716095337867
kinematic_jerk_delta,joint_5_min,-116.3825360824134
kinematic_jerk_delta,joint_6_mean,-0.0749781768577382
kinematic_jerk_delta,joint_6_max,35.02300801324725
kinematic_jerk_delta,joint_6_min,-46.40735112304254
kinematic_jerk_gradient,mean,-0.006496234094946247
kinematic_jerk_gradient,max,68.1100965464889
kinematic_jerk_gradient,min,-67.01203099961306
kinematic_jerk_gradient,sum,-12.050514246125289
kinematic_jerk_gradient,std,21.65976782147438
kinematic_jerk_gradient,joint_0_mean,-0.018478755118577033
kinematic_jerk_gradient,joint_0_max,4.399853366199482
kinematic_jerk_gradient,joint_0_min,-4.016071858069545
kinematic_jerk_gradient,joint_1_mean,0.23681808530981555
kinematic_jerk_gradient,joint_1_max,66.66630087600166
kinematic_jerk_gradient,joint_1_min,-67.01203099961306
kinematic_jerk_gradient,joint_2_mean,-0.13892315085190438
kinematic_jerk_gradient,joint_2_max,24.155259424054226
kinematic_jerk_gradient,joint_2_min,-22.219803081392627
kinematic_jerk_gradient,joint_3_mean,0.2721287405266438
kinematic_jerk_gradient,joint_3_max,68.1100965464889
kinematic_jerk_gradient,joint_3_min,-50.39617831482829
kinematic_jerk_gradient,joint_4_mean,0.04120885224615857
kinematic_jerk_gradient,joint_4_max,37.75353964105844
kinematic_jerk_gradient,joint_4_min,-25.43125339668104
kinematic_jerk_gradient,joint_5_mean,-0.18613180423804265
kinematic_jerk_gradient,joint_5_max,55.01482022673509
kinematic_jerk_gradient,joint_5_min,-62.250878333898
kinematic_jerk_gradient,joint_6_mean,-0.2520956065387188
kinematic_jerk_gradient,joint_6_max,24.885173221242727
kinematic_jerk_gradient,joint_6_min,-34.17548316928519
actuator_jerk_delta,mean,0.1307584483644807
actuator_jerk_delta,max,817.5004599497688
actuator_jerk_delta,min,-773.4058984139796
actuator_jerk_delta,sum,242.55692171611167
actuator_jerk_delta,std,260.2368685534471
actuator_jerk_delta,joint_0_mean,-1.0662658515992105
actuator_jerk_delta,joint_0_max,334.49625779961997
actuator_jerk_delta,joint_0_min,-453.88073222699165
actuator_jerk_delta,joint_1_mean,-0.47358089451712454
actuator_jerk_delta,joint_1_max,817.5004599497688
actuator_jerk_delta,joint_1_min,-773.4058984139796
actuator_jerk_delta,joint_2_mean,-1.0096713322113298
actuator_jerk_delta,joint_2_max,405.14196016147366
actuator_jerk_delta,joint_2_min,-481.6848511246239
actuator_jerk_delta,joint_3_mean,2.5680656426355783
actuator_jerk_delta,joint_3_max,621.232316149307
actuator_jerk_delta,joint_3_min,-556.8794565641016
actuator_jerk_delta,joint_4_mean,-0.046030777248907195
actuator_jerk_delta,joint_4_max,109.93170308271355
actuator_jerk_delta,joint_4_min,-150.56765832662734
actuator_jerk_delta,joint_5_mean,0.9056603773584893
actuator_jerk_delta,joint_5_max,319.87757075777995
actuator_jerk_delta,joint_5_min,-431.4876102369888
actuator_jerk_delta,joint_6_mean,0.03713197413384195
actuator_jerk_delta,joint_6_max,67.40348132986473
actuator_jerk_delta,joint_6_min,-42.5538876825294
actuator_jerk_gradient,mean,0.3633873250315764
actuator_jerk_gradient,max,832.8279723032592
actuator_jerk_gradient,min,-502.7594729398157
actuator_jerk_gradient,sum,674.0834879335742
actuator_jerk_gradient,std,132.38093999789982
actuator_jerk_gradient,joint_0_mean,-1.565256993860057
actuator_jerk_gradient,joint_0_max,162.9463405021264
actuator_jerk_gradient,joint_0_min,-429.46463338896183
actuator_jerk_gradient,joint_1_mean,2.4113464239704285
actuator_jerk_gradient,joint_1_max,832.8279723032592
actuator_jerk_gradient,joint_1_min,-381.96296150094736
actuator_jerk_gradient,joint_2_mean,-1.6084202005022283
actuator_jerk_gradient,joint_2_max,194.67787211709577
actuator_jerk_gradient,joint_2_min,-502.7594729398157
actuator_jerk_gradient,joint_3_mean,1.9859545007763932
actuator_jerk_gradient,joint_3_max,512.6512749111866
actuator_jerk_gradient,joint_3_min,-348.48215210979885
actuator_jerk_gradient,joint_4_mean,-0.11165589275663743
actuator_jerk_gradient,joint_4_max,55.37029093039537
actuator_jerk_gradient,joint_4_min,-70.4638411219086
actuator_jerk_gradient,joint_5_mean,1.4081271122513241
actuator_jerk_gradient,joint_5_max,376.2920625817753
actuator_jerk_gradient,joint_5_min,-166.323512457368
actuator_jerk_gradient,joint_6_mean,0.023616325341802052
actuator_jerk_gradient,joint_6_max,22.521287131832814
actuator_jerk_gradient,joint_6_min,-15.4228786636958
energy_draw,mean,0.24004261189131912
energy_draw,max,1.9399437096409209
energy_draw,min,0.0
energy_draw,sum,63.611292151199564
energy_draw,std,0.3468984926431323
energy_regen,mean,0.06918194475334166
energy_regen,max,0.523263702958181
energy_regen,min,0.0
energy_regen,sum,18.333215359635542
energy_regen,std,0.1245489217992353
energy_net,mean,0.17086066713797743
energy_net,max,1.9399437096409209
energy_net,min,-0.523263702958181
energy_net,sum,45.27807679156402
energy_net,std,0.41117420583987935
