metric_type,metric_name,value
torque_average,mean,-1.436935451292697
torque_average,max,32.66847539546911
torque_average,min,-63.1605541671553
torque_average,sum,-2202.8220468317045
torque_average,std,14.26744259759137
torque_average,joint_0_mean,0.2593689649767102
torque_average,joint_0_max,11.933774428656493
torque_average,joint_0_min,-8.310952696224401
torque_average,joint_1_mean,-28.04029241639595
torque_average,joint_1_max,5.97737721695149
torque_average,joint_1_min,-63.1605541671553
torque_average,joint_2_mean,0.5208209650187949
torque_average,joint_2_max,12.2376332323205
torque_average,joint_2_min,-9.768260409266004
torque_average,joint_3_mean,15.574007911893458
torque_average,joint_3_max,32.66847539546911
torque_average,joint_3_min,-11.268178068414377
torque_average,joint_4_mean,-0.02328714813192989
torque_average,joint_4_max,2.450958261324807
torque_average,joint_4_min,-3.4239074229288935
torque_average,joint_5_mean,1.629114588413288
torque_average,joint_5_max,9.770509443144338
torque_average,joint_5_min,-6.96612559378536
torque_average,joint_6_mean,0.02171897517674812
torque_average,joint_6_max,1.3162011787792351
torque_average,joint_6_min,-2.762692830775649
torque_current,mean,-1.4571354351422943
torque_current,max,43.69048362706485
torque_current,min,-66.2471699691425
torque_current,sum,-2233.788622073137
torque_current,std,15.75674913683747
torque_current,joint_0_mean,0.27217939830754334
torque_current,joint_0_max,18.252811099945728
torque_current,joint_0_min,-11.797242900181912
torque_current,joint_1_mean,-28.12559474156576
torque_current,joint_1_max,19.10306133366967
torque_current,joint_1_min,-66.2471699691425
torque_current,joint_2_mean,0.5399292061893854
torque_current,joint_2_max,18.702273392081107
torque_current,joint_2_min,-15.22158223200957
torque_current,joint_3_mean,15.508739887423992
torque_current,joint_3_max,43.69048362706485
torque_current,joint_3_min,-16.95945523432676
torque_current,joint_4_mean,-0.0206314668450991
torque_current,joint_4_max,3.485509277435823
torque_current,joint_4_min,-4.313030049167375
torque_current,joint_5_mean,1.602742885820591
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.022686784673279968
torque_current,joint_6_max,2.362851269223186
torque_current,joint_6_min,-4.0226567698098945
velocity,mean,0.02654327497835382
velocity,max,0.8128188025972568
velocity,min,-0.872864642468888
velocity,sum,40.69084054181641
velocity,std,0.22846547865240951
velocity,joint_0_mean,0.015882776509088974
velocity,joint_0_max,0.21121187562966134
velocity,joint_0_min,-0.07454112445442958
velocity,joint_1_mean,0.06217959967865238
velocity,joint_1_max,0.6054517392379889
velocity,joint_1_min,-0.5279936664129578
velocity,joint_2_mean,0.008378707231703716
velocity,joint_2_max,0.27676591757246255
velocity,joint_2_min,-0.21476358688652256
velocity,joint_3_mean,0.030851028618280037
velocity,joint_3_max,0.7523529766229496
velocity,joint_3_min,-0.872864642468888
velocity,joint_4_mean,-0.026397917375114287
velocity,joint_4_max,0.16319200347717644
velocity,joint_4_min,-0.30119155479718696
velocity,joint_5_mean,0.046430520428667826
velocity,joint_5_max,0.8128188025972568
velocity,joint_5_min,-0.5654085065867738
velocity,joint_6_mean,0.0484782097571981
velocity,joint_6_max,0.35633873719910963
velocity,joint_6_min,-0.3228266901250614
acceleration,mean,-0.05351466593857807
acceleration,max,5.369010880998729
acceleration,min,-9.769718984022468
acceleration,sum,-82.03798288384019
acceleration,std,1.2286480904584534
acceleration,joint_0_mean,-0.020514525103492335
acceleration,joint_0_max,0.4020616149477078
acceleration,joint_0_min,-0.6969987788620711
acceleration,joint_1_mean,-0.17162451687096777
acceleration,joint_1_max,5.369010880998729
acceleration,joint_1_min,-9.769718984022468
acceleration,joint_2_mean,0.02413699310445071
acceleration,joint_2_max,1.7016088752463254
acceleration,joint_2_min,-1.07148597279036
acceleration,joint_3_mean,-0.15789703324776536
acceleration,joint_3_max,4.03307593950682
acceleration,joint_3_min,-4.468025540467103
acceleration,joint_4_mean,0.037526395126009686
acceleration,joint_4_max,2.3135046479125387
acceleration,joint_4_min,-1.548439515059977
acceleration,joint_5_mean,-0.06432439193908644
acceleration,joint_5_max,3.9041207333149153
acceleration,joint_5_min,-6.0769908446351675
acceleration,joint_6_mean,-0.021905582639195235
acceleration,joint_6_max,1.499209503186345
acceleration,joint_6_min,-1.934021350591608
kinematic_jerk_delta,mean,-0.08507253163265091
kinematic_jerk_delta,max,201.50551762748412
kinematic_jerk_delta,min,-185.92961876643778
kinematic_jerk_delta,sum,-130.41619099285384
kinematic_jerk_delta,std,31.94386648609929
kinematic_jerk_delta,joint_0_mean,0.01782353175360823
kinematic_jerk_delta,joint_0_max,6.632124571687242
kinematic_jerk_delta,joint_0_min,-14.22785740579171
kinematic_jerk_delta,joint_1_mean,-0.335509165668508
kinematic_jerk_delta,joint_1_max,201.50551762748412
kinematic_jerk_delta,joint_1_min,-185.92961876643778
kinematic_jerk_delta,joint_2_mean,0.043195474652308045
kinematic_jerk_delta,joint_2_max,29.137895286756077
kinematic_jerk_delta,joint_2_min,-27.353978447916695
kinematic_jerk_delta,joint_3_mean,-0.39356799499655293
kinematic_jerk_delta,joint_3_max,76.33193033043845
kinematic_jerk_delta,joint_3_min,-118.1897567302375
kinematic_jerk_delta,joint_4_mean,-0.007347796417588819
kinematic_jerk_delta,joint_4_max,50.59304166103517
kinematic_jerk_delta,joint_4_min,-47.71816066792935
kinematic_jerk_delta,joint_5_mean,0.036741908813690306
kinematic_jerk_delta,joint_5_max,68.75333557943272
kinematic_jerk_delta,joint_5_min,-138.7575740147323
kinematic_jerk_delta,joint_6_mean,0.04315632043448997
kinematic_jerk_delta,joint_6_max,27.787239505233998
kinematic_jerk_delta,joint_6_min,-40.65761405342672
kinematic_jerk_gradient,mean,-0.12512580061280149
kinematic_jerk_gradient,max,107.76860949432927
kinematic_jerk_gradient,min,-81.14458230010705
kinematic_jerk_gradient,sum,-191.81785233942466
kinematic_jerk_gradient,std,22.21525769609151
kinematic_jerk_gradient,joint_0_mean,0.05263257195487975
kinematic_jerk_gradient,joint_0_max,4.983865272130059
kinematic_jerk_gradient,joint_0_min,-7.493811624112494
kinematic_jerk_gradient,joint_1_mean,-0.6270351321994523
kinematic_jerk_gradient,joint_1_max,107.76860949432927
kinematic_jerk_gradient,joint_1_min,-74.07738482670464
kinematic_jerk_gradient,joint_2_mean,0.10857754801482453
kinematic_jerk_gradient,joint_2_max,23.519698758261267
kinematic_jerk_gradient,joint_2_min,-24.801797689276118
kinematic_jerk_gradient,joint_3_mean,-0.6360134406943304
kinematic_jerk_gradient,joint_3_max,66.15163222879495
kinematic_jerk_gradient,joint_3_min,-81.14458230010705
kinematic_jerk_gradient,joint_4_mean,-0.05250488083222904
kinematic_jerk_gradient,joint_4_max,33.334252503387106
kinematic_jerk_gradient,joint_4_min,-35.66843737535115
kinematic_jerk_gradient,joint_5_mean,0.06361279778796246
kinematic_jerk_gradient,joint_5_max,57.618106461695625
kinematic_jerk_gradient,joint_5_min,-60.10294995053911
kinematic_jerk_gradient,joint_6_mean,0.2148499316787376
kinematic_jerk_gradient,joint_6_max,33.079400025838005
kinematic_jerk_gradient,joint_6_min,-22.580347565816016
actuator_jerk_delta,mean,-0.8053684008557181
actuator_jerk_delta,max,1114.4636888835553
actuator_jerk_delta,min,-835.4219421495449
actuator_jerk_delta,sum,-1234.629758511816
actuator_jerk_delta,std,265.01609172615304
actuator_jerk_delta,joint_0_mean,0.5018974957242912
actuator_jerk_delta,joint_0_max,395.8777853022863
actuator_jerk_delta,joint_0_min,-286.54060538189185
actuator_jerk_delta,joint_1_mean,-5.1922617565729485
actuator_jerk_delta,joint_1_max,1114.4636888835553
actuator_jerk_delta,joint_1_min,-835.4219421495449
actuator_jerk_delta,joint_2_mean,0.748744494484289
actuator_jerk_delta,joint_2_max,417.6476816425214
actuator_jerk_delta,joint_2_min,-353.8243368681397
actuator_jerk_delta,joint_3_mean,-0.9728148249298096
actuator_jerk_delta,joint_3_max,718.2533955722126
actuator_jerk_delta,joint_3_min,-644.6363362670761
actuator_jerk_delta,joint_4_mean,0.11654071327675458
actuator_jerk_delta,joint_4_max,118.08170099612063
actuator_jerk_delta,joint_4_min,-64.2227042266384
actuator_jerk_delta,joint_5_mean,-0.8744683142067192
actuator_jerk_delta,joint_5_max,302.10242821361595
actuator_jerk_delta,joint_5_min,-390.8203777257735
actuator_jerk_delta,joint_6_mean,0.034783386234118294
actuator_jerk_delta,joint_6_max,50.39855756136981
actuator_jerk_delta,joint_6_min,-99.94244421052166
actuator_jerk_gradient,mean,-0.8718848381463942
actuator_jerk_gradient,max,530.1577423417464
actuator_jerk_gradient,min,-846.4946382561031
actuator_jerk_gradient,sum,-1336.5994568784222
actuator_jerk_gradient,std,135.50888989708454
actuator_jerk_gradient,joint_0_mean,0.9835828257184298
actuator_jerk_gradient,joint_0_max,244.60797522774624
actuator_jerk_gradient,joint_0_min,-139.773835593152
actuator_jerk_gradient,joint_1_mean,-3.9961427723601086
actuator_jerk_gradient,joint_1_max,530.1577423417464
