metric_type,metric_name,value
torque_average,mean,-3.0530057697645474
torque_average,max,35.29253877751164
torque_average,min,-66.41593503540452
torque_average,sum,-7821.80078213677
torque_average,std,17.786566385712543
torque_average,joint_0_mean,-0.2616997532225786
torque_average,joint_0_max,17.593451178588296
torque_average,joint_0_min,-11.804891820577135
torque_average,joint_1_mean,-40.30278615557698
torque_average,joint_1_max,3.4270938217343163
torque_average,joint_1_min,-66.41593503540452
torque_average,joint_2_mean,-0.6400460432539452
torque_average,joint_2_max,9.492414372487733
torque_average,joint_2_min,-23.916499930078913
torque_average,joint_3_mean,17.961066775334913
torque_average,joint_3_max,35.29253877751164
torque_average,joint_3_min,-6.091446118506177
torque_average,joint_4_mean,0.6974587175886611
torque_average,joint_4_max,9.844130592644914
torque_average,joint_4_min,-6.05048792161365
torque_average,joint_5_mean,0.8993789499464773
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.566967103434884
torque_average,joint_6_mean,0.27558712083162173
torque_average,joint_6_max,5.432072782039317
torque_average,joint_6_min,-3.4296214244753034
torque_current,mean,-3.05541327015344
torque_current,max,45.29990409174031
torque_current,min,-80.0
torque_current,sum,-7827.9687981331135
torque_current,std,18.75890512773022
torque_current,joint_0_mean,-0.25152564240925784
torque_current,joint_0_max,29.589155705943455
torque_current,joint_0_min,-14.707827903499698
torque_current,joint_1_mean,-40.33260309353617
torque_current,joint_1_max,9.1693414432713
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.6391948586322933
torque_current,joint_2_max,13.257734515015416
torque_current,joint_2_min,-25.367128090634935
torque_current,joint_3_mean,17.961559603537133
torque_current,joint_3_max,45.29990409174031
torque_current,joint_3_min,-16.188946163013323
torque_current,joint_4_mean,0.6967433502502246
torque_current,joint_4_max,14.798972829636435
torque_current,joint_4_min,-8.935564960611552
torque_current,joint_5_mean,0.9019213796052741
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.27520637011101556
torque_current,joint_6_max,5.6576229901931
torque_current,joint_6_min,-4.215234936887288
velocity,mean,0.019722007921720325
velocity,max,0.9157377374381515
velocity,min,-0.805408704395153
velocity,sum,50.527784295447475
velocity,std,0.2321209177689304
velocity,joint_0_mean,-0.018624052691561307
velocity,joint_0_max,0.1899699511209098
velocity,joint_0_min,-0.24198824764882224
velocity,joint_1_mean,0.07134598811333318
velocity,joint_1_max,0.6015511642135186
velocity,joint_1_min,-0.3992013875304336
velocity,joint_2_mean,-0.003085961425518228
velocity,joint_2_max,0.4363251243010105
velocity,joint_2_min,-0.4407375103612121
velocity,joint_3_mean,0.09155307061122987
velocity,joint_3_max,0.9157377374381515
velocity,joint_3_min,-0.805408704395153
velocity,joint_4_mean,0.021197767794060154
velocity,joint_4_max,0.3146390353474619
velocity,joint_4_min,-0.5815581773078827
velocity,joint_5_mean,-0.03831631279905315
velocity,joint_5_max,0.7504225616059502
velocity,joint_5_min,-0.7727608898271864
velocity,joint_6_mean,0.01398355584955178
velocity,joint_6_max,0.5351320547957547
velocity,joint_6_min,-0.525106997852077
acceleration,mean,-0.01891575750675807
acceleration,max,11.547092873717062
acceleration,min,-17.301219437032383
acceleration,sum,-48.46217073231418
acceleration,std,1.364837996761416
acceleration,joint_0_mean,0.01862880576850457
acceleration,joint_0_max,4.775799192819633
acceleration,joint_0_min,-1.1491023283700266
acceleration,joint_1_mean,-0.09236240935726565
acceleration,joint_1_max,4.151823802809842
acceleration,joint_1_min,-9.65908122432148
acceleration,joint_2_mean,0.04764757128059119
acceleration,joint_2_max,4.399909050926898
acceleration,joint_2_min,-12.327994520437517
acceleration,joint_3_mean,-0.10168660550125157
acceleration,joint_3_max,3.808464029487225
acceleration,joint_3_min,-17.301219437032383
acceleration,joint_4_mean,-0.07069511267513257
acceleration,joint_4_max,11.547092873717062
acceleration,joint_4_min,-2.5973787119831964
acceleration,joint_5_mean,0.12514183161393133
acceleration,joint_5_max,10.49957321504673
acceleration,joint_5_min,-4.902177087280054
acceleration,joint_6_mean,-0.05908438367668363
acceleration,joint_6_max,2.3423844071162785
acceleration,joint_6_min,-3.223647057578463
kinematic_jerk_delta,mean,0.023578161644749126
kinematic_jerk_delta,max,341.3371419983069
kinematic_jerk_delta,min,-334.55807142728827
kinematic_jerk_delta,sum,60.407250133847256
kinematic_jerk_delta,std,35.196767257910764
kinematic_jerk_delta,joint_0_mean,0.018976365433575382
kinematic_jerk_delta,joint_0_max,116.58936726380017
kinematic_jerk_delta,joint_0_min,-69.98520515109746
kinematic_jerk_delta,joint_1_mean,-0.03183962827811673
kinematic_jerk_delta,joint_1_max,182.5335449881294
kinematic_jerk_delta,joint_1_min,-143.04184007432454
kinematic_jerk_delta,joint_2_mean,0.004213572403830999
kinematic_jerk_delta,joint_2_max,211.78001297002078
kinematic_jerk_delta,joint_2_min,-334.55807142728827
kinematic_jerk_delta,joint_3_mean,0.11511271233868388
kinematic_jerk_delta,joint_3_max,341.3371419983069
kinematic_jerk_delta,joint_3_min,-249.3806870904939
kinematic_jerk_delta,joint_4_mean,0.060698740758193266
kinematic_jerk_delta,joint_4_max,282.8894317140052
kinematic_jerk_delta,joint_4_min,-192.91931187144604
kinematic_jerk_delta,joint_5_mean,-0.13011377907277435
kinematic_jerk_delta,joint_5_max,169.77083934999177
kinematic_jerk_delta,joint_5_min,-174.3685693026238
kinematic_jerk_delta,joint_6_mean,0.12799914792985112
kinematic_jerk_delta,joint_6_max,80.46798452186931
kinematic_jerk_delta,joint_6_min,-80.495065333394
kinematic_jerk_gradient,mean,-0.09666444611647541
kinematic_jerk_gradient,max,176.3494856630185
kinematic_jerk_gradient,min,-190.14231637427213
kinematic_jerk_gradient,sum,-247.65431095041
kinematic_jerk_gradient,std,23.919610448294957
kinematic_jerk_gradient,joint_0_mean,-0.017715980135365062
kinematic_jerk_gradient,joint_0_max,57.503636167698446
kinematic_jerk_gradient,joint_0_min,-55.1789507262737
kinematic_jerk_gradient,joint_1_mean,-0.3291390438651268
kinematic_jerk_gradient,joint_1_max,107.21268093286072
kinematic_jerk_gradient,joint_1_min,-72.13934935621138
kinematic_jerk_gradient,joint_2_mean,-0.005004997563110621
kinematic_jerk_gradient,joint_2_max,149.95601451976435
kinematic_jerk_gradient,joint_2_min,-134.862620803235
kinematic_jerk_gradient,joint_3_mean,0.04636588085857694
kinematic_jerk_gradient,joint_3_max,176.3494856630185
kinematic_jerk_gradient,joint_3_min,-116.53673938653486
kinematic_jerk_gradient,joint_4_mean,0.07584895451985545
kinematic_jerk_gradient,joint_4_max,116.72784757736079
kinematic_jerk_gradient,joint_4_min,-138.6913437452609
kinematic_jerk_gradient,joint_5_mean,-0.532062280876859
kinematic_jerk_gradient,joint_5_max,132.1077716513148
kinematic_jerk_gradient,joint_5_min,-190.14231637427213
kinematic_jerk_gradient,joint_6_mean,0.08505634424670029
kinematic_jerk_gradient,joint_6_max,46.90874710486875
kinematic_jerk_gradient,joint_6_min,-37.41451318685739
actuator_jerk_delta,mean,-0.09091863482705653
actuator_jerk_delta,max,909.8999956939259
actuator_jerk_delta,min,-840.919817962758
actuator_jerk_delta,sum,-232.93354242691885
actuator_jerk_delta,std,237.57127996785678
actuator_jerk_delta,joint_0_mean,0.4039967293175316
actuator_jerk_delta,joint_0_max,516.9664139868673
actuator_jerk_delta,joint_0_min,-479.82818109420634
actuator_jerk_delta,joint_1_mean,-2.2626964058981978
actuator_jerk_delta,joint_1_max,909.8999956939259
actuator_jerk_delta,joint_1_min,-840.919817962758
actuator_jerk_delta,joint_2_mean,0.026046433771439295
actuator_jerk_delta,joint_2_max,609.3202431903825
actuator_jerk_delta,joint_2_min,-772.497252113007
actuator_jerk_delta,joint_3_mean,1.0260965845819945
actuator_jerk_delta,joint_3_max,740.7922335220147
actuator_jerk_delta,joint_3_min,-624.5811406065499
actuator_jerk_delta,joint_4_mean,-0.03301146465894699
actuator_jerk_delta,joint_4_max,252.1109881502635
actuator_jerk_delta,joint_4_min,-215.4174136388625
actuator_jerk_delta,joint_5_mean,0.21942054232962602
actuator_jerk_delta,joint_5_max,342.67868413739535
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.016282863232839215
actuator_jerk_delta,joint_6_max,59.327620515679925
actuator_jerk_delta,joint_6_min,-66.81680425217647
actuator_jerk_gradient,mean,0.06824557661123982
actuator_jerk_gradient,max,503.8811176747804
actuator_jerk_gradient,min,-403.06905168148495
actuator_jerk_gradient,sum,174.84516727799644
actuator_jerk_gradient,std,118.42848636403227
actuator_jerk_gradient,joint_0_mean,0.6227493651014316
actuator_jerk_gradient,joint_0_max,245.30660494169646
actuator_jerk_gradient,joint_0_min,-193.69809202056393
