metric_type,metric_name,value
torque_average,mean,-1.0124295393907543
torque_average,max,34.21896448560439
torque_average,min,-68.6280660369384
torque_average,sum,-2005.622917533084
torque_average,std,17.07740352521264
torque_average,joint_0_mean,4.126984906730246
torque_average,joint_0_max,33.51178459136017
torque_average,joint_0_min,-14.009834875471135
torque_average,joint_1_mean,-34.30554147072607
torque_average,joint_1_max,8.782190516416243
torque_average,joint_1_min,-68.6280660369384
torque_average,joint_2_mean,5.1870056488678244
torque_average,joint_2_max,28.939236013423496
torque_average,joint_2_min,-7.544869182019813
torque_average,joint_3_mean,16.680523614025315
torque_average,joint_3_max,34.21896448560439
torque_average,joint_3_min,-7.525106244710789
torque_average,joint_4_mean,0.7006630666467112
torque_average,joint_4_max,12.50701471873947
torque_average,joint_4_min,-9.429422412090886
torque_average,joint_5_mean,0.3166434360435283
torque_average,joint_5_max,11.91659777631358
torque_average,joint_5_min,-9.475473928956031
torque_average,joint_6_mean,0.20671402267717212
torque_average,joint_6_max,4.36441907492202
torque_average,joint_6_min,-3.8026876329668564
torque_current,mean,-1.0176650303788355
torque_current,max,43.99474358460843
torque_current,min,-75.6889326963344
torque_current,sum,-2015.994425180473
torque_current,std,18.081188827034463
torque_current,joint_0_mean,4.146098510086453
torque_current,joint_0_max,35.196643056288686
torque_current,joint_0_min,-15.494318132725486
torque_current,joint_1_mean,-34.327073435255464
torque_current,joint_1_max,13.429908583799385
torque_current,joint_1_min,-75.6889326963344
torque_current,joint_2_mean,5.209052734477339
torque_current,joint_2_max,29.05947920652932
torque_current,joint_2_min,-8.4755003305971
torque_current,joint_3_mean,16.64816463453303
torque_current,joint_3_max,43.99474358460843
torque_current,joint_3_min,-18.343819520964395
torque_current,joint_4_mean,0.6981127055458256
torque_current,joint_4_max,18.024210573154615
torque_current,joint_4_min,-13.233703535888523
torque_current,joint_5_mean,0.2937389225539817
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20825071540698226
torque_current,joint_6_max,4.624801107610852
torque_current,joint_6_min,-6.327696999837485
velocity,mean,0.01667429539438861
velocity,max,0.8553268677632455
velocity,min,-0.714600035972588
velocity,sum,33.03177917628384
velocity,std,0.22091340308470914
velocity,joint_0_mean,0.0013587854436705033
velocity,joint_0_max,0.13206136392929513
velocity,joint_0_min,-0.16929251101615786
velocity,joint_1_mean,0.034866351777412784
velocity,joint_1_max,0.6369215235672722
velocity,joint_1_min,-0.7013060784422143
velocity,joint_2_mean,0.01028749249218807
velocity,joint_2_max,0.18045366347748715
velocity,joint_2_min,-0.2594510286158049
velocity,joint_3_mean,0.01991815655368863
velocity,joint_3_max,0.8553268677632455
velocity,joint_3_min,-0.655145183189792
velocity,joint_4_mean,0.023599466742090014
velocity,joint_4_max,0.5613321205080971
velocity,joint_4_min,-0.46423871091321484
velocity,joint_5_mean,0.012176209433886935
velocity,joint_5_max,0.8142094177944034
velocity,joint_5_min,-0.714600035972588
velocity,joint_6_mean,0.014513605317783361
velocity,joint_6_max,0.4960059218725495
velocity,joint_6_min,-0.4543497553605258
acceleration,mean,-0.032059157299906056
acceleration,max,6.3076962859513905
acceleration,min,-8.734509393182094
acceleration,sum,-63.509190611113894
acceleration,std,1.285072126901087
acceleration,joint_0_mean,7.437693796595134e-05
acceleration,joint_0_max,1.2322643314485613
acceleration,joint_0_min,-4.101840599921656
acceleration,joint_1_mean,-0.06975893908142647
acceleration,joint_1_max,4.276526413980426
acceleration,joint_1_min,-4.269781141310009
acceleration,joint_2_mean,-0.05618509452832256
acceleration,joint_2_max,3.8841120605840747
acceleration,joint_2_min,-8.734509393182094
acceleration,joint_3_mean,0.0723813740994906
acceleration,joint_3_max,4.6694345045916785
acceleration,joint_3_min,-4.931072048815144
acceleration,joint_4_mean,-0.05934455989501284
acceleration,joint_4_max,3.8329798340297803
acceleration,joint_4_min,-2.069030002944675
acceleration,joint_5_mean,-0.06273020162971446
acceleration,joint_5_max,6.3076962859513905
acceleration,joint_5_min,-5.492549106363303
acceleration,joint_6_mean,-0.04885105700232255
acceleration,joint_6_max,3.2284821569340405
acceleration,joint_6_min,-2.945786215310904
kinematic_jerk_delta,mean,-0.12912983418358892
kinematic_jerk_delta,max,252.37242907532337
kinematic_jerk_delta,min,-180.3298276991417
kinematic_jerk_delta,sum,-255.80620151768963
kinematic_jerk_delta,std,32.57339079379247
