metric_type,metric_name,value
torque_average,mean,-1.192381200334905
torque_average,max,31.17508916270743
torque_average,min,-64.76452533457669
torque_average,sum,-1969.813742953263
torque_average,std,14.048107056623804
torque_average,joint_0_mean,0.5011184244949917
torque_average,joint_0_max,8.93838347506342
torque_average,joint_0_min,-12.025078260472515
torque_average,joint_1_mean,-26.81150077753485
torque_average,joint_1_max,11.25712710446156
torque_average,joint_1_min,-64.76452533457669
torque_average,joint_2_mean,0.6996534646722052
torque_average,joint_2_max,10.052622697668792
torque_average,joint_2_min,-10.556566710222933
torque_average,joint_3_mean,15.847662714351204
torque_average,joint_3_max,31.17508916270743
torque_average,joint_3_min,-11.857631667201357
torque_average,joint_4_mean,0.18580562253406077
torque_average,joint_4_max,4.178285601287594
torque_average,joint_4_min,-4.1762119889816525
torque_average,joint_5_mean,1.177720394173798
torque_average,joint_5_max,10.73513764246701
torque_average,joint_5_min,-8.941910676891034
torque_average,joint_6_mean,0.05287175496425527
torque_average,joint_6_max,3.4611988043386406
torque_average,joint_6_min,-1.6767824695882854
torque_current,mean,-1.1991891697274895
torque_current,max,38.89563712970402
torque_current,min,-70.70008996005947
torque_current,sum,-1981.0605083898124
torque_current,std,15.343161721731242
torque_current,joint_0_mean,0.5018382850857095
torque_current,joint_0_max,11.723053965217957
torque_current,joint_0_min,-15.86787889130739
torque_current,joint_1_mean,-26.863668419388688
torque_current,joint_1_max,19.913818009244114
torque_current,joint_1_min,-70.70008996005947
torque_current,joint_2_mean,0.7099006578217828
torque_current,joint_2_max,13.6690915983545
torque_current,joint_2_min,-14.927304407976457
torque_current,joint_3_mean,15.84173033306145
torque_current,joint_3_max,38.89563712970402
torque_current,joint_3_min,-15.049554395474313
torque_current,joint_4_mean,0.18847866215883577
torque_current,joint_4_max,4.8888219602840195
torque_current,joint_4_min,-6.867442115169156
torque_current,joint_5_mean,1.17265054592755
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.054745747240928004
torque_current,joint_6_max,3.4826168116091916
torque_current,joint_6_min,-2.510400022982544
velocity,mean,0.023244473095354518
velocity,max,0.9133007709575054
velocity,min,-1.0005258348886394
velocity,sum,38.39986955352566
velocity,std,0.2453569208179864
velocity,joint_0_mean,0.011817949061421699
velocity,joint_0_max,0.10826173242479215
velocity,joint_0_min,-0.1241453620860338
velocity,joint_1_mean,0.04532653858071759
velocity,joint_1_max,0.7171969308007907
velocity,joint_1_min,-0.801239585342339
velocity,joint_2_mean,0.02567880565987732
velocity,joint_2_max,0.3052089757757502
velocity,joint_2_min,-0.2539839268935942
velocity,joint_3_mean,0.04522360261664122
velocity,joint_3_max,0.9133007709575054
velocity,joint_3_min,-0.7055886596768997
velocity,joint_4_mean,-0.0012992452954615735
velocity,joint_4_max,0.18905207371720517
velocity,joint_4_min,-0.25123667644561215
velocity,joint_5_mean,-0.011522379158989259
velocity,joint_5_max,0.7984212122817083
velocity,joint_5_min,-1.0005258348886394
