metric_type,metric_name,value
torque_average,mean,-1.2745165129734666
torque_average,max,31.25717295551117
torque_average,min,-69.60386652171225
torque_average,sum,-1338.2423386221399
torque_average,std,13.169964601801299
torque_average,joint_0_mean,-1.7619118976347798
torque_average,joint_0_max,8.959115333916507
torque_average,joint_0_min,-11.306904852925552
torque_average,joint_1_mean,-23.556721312340414
torque_average,joint_1_max,22.36542660272984
torque_average,joint_1_min,-69.60386652171225
torque_average,joint_2_mean,-0.9434083052229542
torque_average,joint_2_max,9.641668436263025
torque_average,joint_2_min,-9.626973950404155
torque_average,joint_3_mean,15.336483861316122
torque_average,joint_3_max,31.25717295551117
torque_average,joint_3_min,-11.4219393750156
torque_average,joint_4_mean,0.01557782236496081
torque_average,joint_4_max,3.7412295278808814
torque_average,joint_4_min,-6.225682649231222
torque_average,joint_5_mean,0.7942105675405358
torque_average,joint_5_max,9.79524302076069
torque_average,joint_5_min,-9.164553012953697
torque_average,joint_6_mean,1.1941536731622677
torque_average,joint_6_max,3.2261215670014467
torque_average,joint_6_min,-0.5954800524291033
torque_current,mean,-1.2680543611866903
torque_current,max,38.21025774761308
torque_current,min,-79.51315310080071
torque_current,sum,-1331.457079246025
torque_current,std,14.479099327568145
torque_current,joint_0_mean,-1.7568556889042433
torque_current,joint_0_max,13.174834492683491
torque_current,joint_0_min,-15.22484447971445
torque_current,joint_1_mean,-23.420810922768542
torque_current,joint_1_max,23.50508827662147
torque_current,joint_1_min,-79.51315310080071
torque_current,joint_2_mean,-0.939671361096333
torque_current,joint_2_max,13.851202986691122
torque_current,joint_2_min,-12.446071104480119
torque_current,joint_3_mean,15.245857372442085
torque_current,joint_3_max,38.21025774761308
torque_current,joint_3_min,-16.896797292509696
torque_current,joint_4_mean,0.0033722414704560797
torque_current,joint_4_max,6.4484817084696475
torque_current,joint_4_min,-6.557301038938338
torque_current,joint_5_mean,0.794733994126806
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1969938364229407
torque_current,joint_6_max,3.9203077411977287
torque_current,joint_6_min,-0.7615572303975209
velocity,mean,0.00721254292211358
velocity,max,0.5886829329793868
velocity,min,-0.7709269508915815
velocity,sum,7.573170068219259
velocity,std,0.20377106459217728
velocity,joint_0_mean,-0.017211979621883266
velocity,joint_0_max,0.06285633521832173
velocity,joint_0_min,-0.1498059081777708
velocity,joint_1_mean,-0.0035860862850682906
velocity,joint_1_max,0.5673127778899684
velocity,joint_1_min,-0.7134629842458233
velocity,joint_2_mean,-0.04428210709420848
velocity,joint_2_max,0.17722173026335813
velocity,joint_2_min,-0.25559782500472683
velocity,joint_3_mean,-0.010089428299743446
velocity,joint_3_max,0.5697566467797809
velocity,joint_3_min,-0.488971792818811
velocity,joint_4_mean,-0.004238608346416615
velocity,joint_4_max,0.2625296680692284
velocity,joint_4_min,-0.17113636031053175
velocity,joint_5_mean,-0.014934516898980272
velocity,joint_5_max,0.5886829329793868
velocity,joint_5_min,-0.7709269508915815
velocity,joint_6_mean,0.14483052700109547
velocity,joint_6_max,0.5332344633924112
velocity,joint_6_min,-0.3816687581426613
acceleration,mean,0.020514968120541512
acceleration,max,5.540298789092236
acceleration,min,-3.7366537359854424
acceleration,sum,21.540716526568588
acceleration,std,1.2140112196231636
acceleration,joint_0_mean,0.05444005043436294
acceleration,joint_0_max,1.1694109724343398
acceleration,joint_0_min,-0.3272050415439473
acceleration,joint_1_mean,0.05037578110487755
acceleration,joint_1_max,4.660197791772462
acceleration,joint_1_min,-3.6654021892421667
acceleration,joint_2_mean,0.1634909879576643
acceleration,joint_2_max,3.054676075556862
acceleration,joint_2_min,-0.7761662190768088
acceleration,joint_3_mean,0.050039125504765705
acceleration,joint_3_max,2.9305957825767104
acceleration,joint_3_min,-2.5834438431265165
acceleration,joint_4_mean,0.035775912684651925
acceleration,joint_4_max,5.107472742959141
acceleration,joint_4_min,-1.6132819413373716
acceleration,joint_5_mean,0.22440195899556145
acceleration,joint_5_max,5.540298789092236
acceleration,joint_5_min,-3.7366537359854424
acceleration,joint_6_mean,-0.4349190398380932
acceleration,joint_6_max,2.2515776944843946
acceleration,joint_6_min,-1.7792845177116088
kinematic_jerk_delta,mean,-0.02305918526644475
kinematic_jerk_delta,max,88.93860634181029
kinematic_jerk_delta,min,-100.09670836436095
kinematic_jerk_delta,sum,-24.212144529766988
kinematic_jerk_delta,std,30.11695358351828
kinematic_jerk_delta,joint_0_mean,-0.011313022660440122
kinematic_jerk_delta,joint_0_max,22.13734336437998
kinematic_jerk_delta,joint_0_min,-21.62670817965516
kinematic_jerk_delta,joint_1_mean,0.1522398100364811
kinematic_jerk_delta,joint_1_max,80.45650203600887
kinematic_jerk_delta,joint_1_min,-83.7010378076108
kinematic_jerk_delta,joint_2_mean,-0.07217927375446702
kinematic_jerk_delta,joint_2_max,56.06262933936366
kinematic_jerk_delta,joint_2_min,-58.91229225561698
kinematic_jerk_delta,joint_3_mean,0.08413544570208764
kinematic_jerk_delta,joint_3_max,62.12647869939558
kinematic_jerk_delta,joint_3_min,-62.04380909578024
