metric_type,metric_name,value
torque_average,mean,-1.2938525515649495
torque_average,max,32.49669917530912
torque_average,min,-59.04795367481917
torque_average,sum,-2028.7608008538407
torque_average,std,13.903564107575743
torque_average,joint_0_mean,0.19619938429806977
torque_average,joint_0_max,9.423706836844362
torque_average,joint_0_min,-7.681822379365531
torque_average,joint_1_mean,-26.71645052439907
torque_average,joint_1_max,19.65527778893687
torque_average,joint_1_min,-59.04795367481917
torque_average,joint_2_mean,0.46025992568751345
torque_average,joint_2_max,9.402044221629138
torque_average,joint_2_min,-9.178055655382925
torque_average,joint_3_mean,15.398723133931153
torque_average,joint_3_max,32.49669917530912
torque_average,joint_3_min,-18.48712139907709
torque_average,joint_4_mean,0.011078825757108422
torque_average,joint_4_max,3.110171586078851
torque_average,joint_4_min,-3.0716259257434775
torque_average,joint_5_mean,1.5174217359389097
torque_average,joint_5_max,9.609613965612803
torque_average,joint_5_min,-11.400343530763593
torque_average,joint_6_mean,0.07579965783166712
torque_average,joint_6_max,1.8194398054240777
torque_average,joint_6_min,-2.1756663515821355
torque_current,mean,-1.302902128891091
torque_current,max,43.57121574914391
torque_current,min,-60.77534834030627
torque_current,sum,-2042.9505381012304
torque_current,std,15.283420530611442
torque_current,joint_0_mean,0.19422652843004973
torque_current,joint_0_max,12.802525353838446
torque_current,joint_0_min,-10.131747581647506
torque_current,joint_1_mean,-26.762255221126825
torque_current,joint_1_max,23.83325352785421
torque_current,joint_1_min,-60.77534834030627
torque_current,joint_2_mean,0.4578492586053042
torque_current,joint_2_max,12.761633951611941
torque_current,joint_2_min,-11.500075965105644
torque_current,joint_3_mean,15.380396470179408
torque_current,joint_3_max,43.57121574914391
torque_current,joint_3_min,-20.274046511145734
torque_current,joint_4_mean,0.012247132891310174
torque_current,joint_4_max,3.401739310015142
torque_current,joint_4_min,-3.445165008967922
torque_current,joint_5_mean,1.5190858477209754
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07813508106214047
torque_current,joint_6_max,1.9196113012418365
torque_current,joint_6_min,-2.5467266555514474
velocity,mean,0.02900881260298759
velocity,max,0.7264032582834345
velocity,min,-0.8455953520211568
velocity,sum,45.48581816148454
velocity,std,0.23207836643503452
velocity,joint_0_mean,0.016281373320133203
velocity,joint_0_max,0.1965847390655869
velocity,joint_0_min,-0.060466197520275135
velocity,joint_1_mean,0.061254213091518364
velocity,joint_1_max,0.5685572811244181
velocity,joint_1_min,-0.5774558969650305
velocity,joint_2_mean,0.0063023545665410255
velocity,joint_2_max,0.21957534927831274
velocity,joint_2_min,-0.23664707399813065
velocity,joint_3_mean,0.02072635027800392
velocity,joint_3_max,0.7264032582834345
velocity,joint_3_min,-0.8455953520211568
velocity,joint_4_mean,-0.02094889378888302
velocity,joint_4_max,0.26090634710217503
velocity,joint_4_min,-0.5570997544457238
velocity,joint_5_mean,0.06362143886658146
velocity,joint_5_max,0.7069621202397942
velocity,joint_5_min,-0.4966623539845899
velocity,joint_6_mean,0.055824851887018224
velocity,joint_6_max,0.6103722738678208
velocity,joint_6_min,-0.44702305026672323
acceleration,mean,-0.040894142669555066
acceleration,max,4.066813675320263
acceleration,min,-4.884132174512526
acceleration,sum,-64.12201570586234
acceleration,std,1.1768481150401842
acceleration,joint_0_mean,-0.009870294720977096
acceleration,joint_0_max,0.4627568943978544
acceleration,joint_0_min,-0.45904963414675926
acceleration,joint_1_mean,-0.10711483705219016
acceleration,joint_1_max,3.9945383174976183
acceleration,joint_1_min,-3.7894526113692457
acceleration,joint_2_mean,0.029718840603372397
acceleration,joint_2_max,1.8887587583373677
acceleration,joint_2_min,-0.9700668762965171
acceleration,joint_3_mean,-0.10201287871950716
acceleration,joint_3_max,3.8043820611734747
acceleration,joint_3_min,-4.734980413667657
acceleration,joint_4_mean,-0.003324853888638572
acceleration,joint_4_max,1.9862780324031006
acceleration,joint_4_min,-1.4141253012172397
acceleration,joint_5_mean,-0.07504290009975619
acceleration,joint_5_max,4.066813675320263
acceleration,joint_5_min,-4.884132174512526
acceleration,joint_6_mean,-0.018612074809188646
acceleration,joint_6_max,1.5302142864211488
acceleration,joint_6_min,-1.8153117259096752
kinematic_jerk_delta,mean,-0.022339848334358616
kinematic_jerk_delta,max,79.49273635616856
kinematic_jerk_delta,min,-102.39005713480726
kinematic_jerk_delta,sum,-35.02888218827431
kinematic_jerk_delta,std,30.275771480269363
kinematic_jerk_delta,joint_0_mean,-0.0008105212636527906
kinematic_jerk_delta,joint_0_max,10.221069290420553
kinematic_jerk_delta,joint_0_min,-7.8374224975142015
kinematic_jerk_delta,joint_1_mean,-0.09999804245633115
kinematic_jerk_delta,joint_1_max,79.49273635616856
kinematic_jerk_delta,joint_1_min,-71.54757974378722
kinematic_jerk_delta,joint_2_mean,0.010062824376737334
kinematic_jerk_delta,joint_2_max,45.56401576312422
kinematic_jerk_delta,joint_2_min,-27.32504060039063
kinematic_jerk_delta,joint_3_mean,-0.17895018584370526
kinematic_jerk_delta,joint_3_max,76.02622632474849
kinematic_jerk_delta,joint_3_min,-102.39005713480726
kinematic_jerk_delta,joint_4_mean,0.013418910024291186
kinematic_jerk_delta,joint_4_max,40.71100486259416
kinematic_jerk_delta,joint_4_min,-33.141980298454875
kinematic_jerk_delta,joint_5_mean,0.1072647443475075
kinematic_jerk_delta,joint_5_max,77.49846357429388
kinematic_jerk_delta,joint_5_min,-89.80708344059396
kinematic_jerk_delta,joint_6_mean,-0.007366667525358068
kinematic_jerk_delta,joint_6_max,26.816536782776346
kinematic_jerk_delta,joint_6_min,-23.9729538554057
kinematic_jerk_gradient,mean,0.05719877159373518
kinematic_jerk_gradient,max,116.8328993098356
kinematic_jerk_gradient,min,-70.27208842583833
kinematic_jerk_gradient,sum,89.68767385897677
kinematic_jerk_gradient,std,21.638403210483663
kinematic_jerk_gradient,joint_0_mean,0.0007636979413497201
kinematic_jerk_gradient,joint_0_max,5.203880049504311
kinematic_jerk_gradient,joint_0_min,-5.9174219065274265
kinematic_jerk_gradient,joint_1_mean,0.19051124068131006
kinematic_jerk_gradient,joint_1_max,110.28611921564709
kinematic_jerk_gradient,joint_1_min,-64.05061484594346
kinematic_jerk_gradient,joint_2_mean,0.0026978932459941524
kinematic_jerk_gradient,joint_2_max,22.793217524411848
kinematic_jerk_gradient,joint_2_min,-20.94655222135204
kinematic_jerk_gradient,joint_3_mean,0.20406836125024963
kinematic_jerk_gradient,joint_3_max,116.8328993098356
kinematic_jerk_gradient,joint_3_min,-70.27208842583833
kinematic_jerk_gradient,joint_4_mean,0.013887526647341244
kinematic_jerk_gradient,joint_4_max,26.383024694434827
kinematic_jerk_gradient,joint_4_min,-25.40557970623758
