metric_type,metric_name,value
torque_average,mean,-2.2012871479731277
torque_average,max,33.10801285838784
torque_average,min,-70.78826035146355
torque_average,sum,-3312.9371576995572
torque_average,std,17.099251312967116
torque_average,joint_0_mean,0.8659527375519355
torque_average,joint_0_max,16.396477060032915
torque_average,joint_0_min,-11.074212130948608
torque_average,joint_1_mean,-37.028973070641605
torque_average,joint_1_max,5.830452413717589
torque_average,joint_1_min,-70.78826035146355
torque_average,joint_2_mean,0.2378357036965942
torque_average,joint_2_max,14.117629160531202
torque_average,joint_2_min,-7.9555680855644955
torque_average,joint_3_mean,17.326699470921046
torque_average,joint_3_max,33.10801285838784
torque_average,joint_3_min,1.208633838995043
torque_average,joint_4_mean,1.2373999146696792
torque_average,joint_4_max,5.487654825187592
torque_average,joint_4_min,-1.695370443837935
torque_average,joint_5_mean,1.2242393587681422
torque_average,joint_5_max,10.350309351140085
torque_average,joint_5_min,-9.774925627528724
torque_average,joint_6_mean,0.7278358492223279
torque_average,joint_6_max,7.06700528009411
torque_average,joint_6_min,-2.196462251230991
torque_current,mean,-2.2124011961151506
torque_current,max,42.17017763640115
torque_current,min,-78.82849444703803
torque_current,sum,-3329.663800153302
torque_current,std,18.155845247736718
torque_current,joint_0_mean,0.9050458235721079
torque_current,joint_0_max,16.729743041578104
torque_current,joint_0_min,-12.829701707071361
torque_current,joint_1_mean,-37.09651125961015
torque_current,joint_1_max,16.868524723878906
torque_current,joint_1_min,-78.82849444703803
torque_current,joint_2_mean,0.2725580164550352
torque_current,joint_2_max,15.042556729659204
torque_current,joint_2_min,-10.967024728020016
torque_current,joint_3_mean,17.278923852352325
torque_current,joint_3_max,42.17017763640115
torque_current,joint_3_min,-8.073118407953107
torque_current,joint_4_mean,1.2395795413576147
torque_current,joint_4_max,8.023631545695485
torque_current,joint_4_min,-3.368749844849804
torque_current,joint_5_mean,1.191054877762493
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7225407753045274
torque_current,joint_6_max,7.4242460710308045
torque_current,joint_6_min,-2.360515479949763
velocity,mean,0.057621115033809005
velocity,max,0.7782951250919551
velocity,min,-0.6112998582666137
velocity,sum,86.71977812588256
velocity,std,0.19736097940311828
velocity,joint_0_mean,0.004528332641059767
velocity,joint_0_max,0.14325938425428525
velocity,joint_0_min,-0.2632012390103374
velocity,joint_1_mean,0.1269366975287787
velocity,joint_1_max,0.6027819583561032
velocity,joint_1_min,-0.4644614899635607
velocity,joint_2_mean,0.01603025781744852
velocity,joint_2_max,0.18564164414504777
velocity,joint_2_min,-0.16512171959100685
velocity,joint_3_mean,0.14415638650321458
velocity,joint_3_max,0.7782951250919551
velocity,joint_3_min,-0.3856345938765761
velocity,joint_4_mean,0.035027415100944814
