metric_type,metric_name,value
torque_average,mean,-1.8277752097612716
torque_average,max,31.605742246316876
torque_average,min,-64.54543911218929
torque_average,sum,-3275.3731758921986
torque_average,std,16.03865303571298
torque_average,joint_0_mean,1.4612872623581994
torque_average,joint_0_max,16.83341219526974
torque_average,joint_0_min,-13.419602300788132
torque_average,joint_1_mean,-32.946764711451706
torque_average,joint_1_max,10.90141431149783
torque_average,joint_1_min,-64.54543911218929
torque_average,joint_2_mean,3.1951990190915875
torque_average,joint_2_max,18.181852963037446
torque_average,joint_2_min,-8.722880857020634
torque_average,joint_3_mean,15.59992279568015
torque_average,joint_3_max,31.605742246316876
torque_average,joint_3_min,-10.641066741694203
torque_average,joint_4_mean,-0.18734406116727398
torque_average,joint_4_max,5.254299899482181
torque_average,joint_4_min,-7.591511706063674
torque_average,joint_5_mean,1.2120132621525537
torque_average,joint_5_max,11.120436441433608
torque_average,joint_5_min,-9.743260338161388
torque_average,joint_6_mean,-1.128740034992413
torque_average,joint_6_max,2.3998501104409997
torque_average,joint_6_min,-8.015654336847117
torque_current,mean,-1.8359527122850097
torque_current,max,40.814430390799096
torque_current,min,-70.27947837457566
torque_current,sum,-3290.027260414737
torque_current,std,17.271611150206304
torque_current,joint_0_mean,1.4552482065984575
torque_current,joint_0_max,20.157621685181148
torque_current,joint_0_min,-17.68260639783824
torque_current,joint_1_mean,-32.998130112294746
torque_current,joint_1_max,22.623840373768477
torque_current,joint_1_min,-70.27947837457566
torque_current,joint_2_mean,3.2020233632508495
torque_current,joint_2_max,23.820520776573137
torque_current,joint_2_min,-13.278402177983095
torque_current,joint_3_mean,15.59373447326585
torque_current,joint_3_max,40.814430390799096
torque_current,joint_3_min,-13.757676946591902
torque_current,joint_4_mean,-0.18249418074432455
torque_current,joint_4_max,8.363834997001858
torque_current,joint_4_min,-8.351333726525677
torque_current,joint_5_mean,1.208083135299892
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1301338713710383
torque_current,joint_6_max,2.96454852658989
torque_current,joint_6_min,-8.203073981413185
velocity,mean,-0.00037144253750102544
velocity,max,0.7364028206904779
velocity,min,-0.7611670198243888
velocity,sum,-0.6656250272018376
velocity,std,0.24563188819395917
velocity,joint_0_mean,-0.005329556555946281
velocity,joint_0_max,0.11718471440743576
velocity,joint_0_min,-0.1785915923767782
velocity,joint_1_mean,0.05265990871518931
velocity,joint_1_max,0.6080728655450772
velocity,joint_1_min,-0.4343350466360329
velocity,joint_2_mean,0.0151342266565272
velocity,joint_2_max,0.27362912448829707
velocity,joint_2_min,-0.24714810702707088
velocity,joint_3_mean,0.042818472398010496
velocity,joint_3_max,0.6806882063075091
velocity,joint_3_min,-0.7054739851478316
velocity,joint_4_mean,0.04433036425250072
velocity,joint_4_max,0.4908861859329154
velocity,joint_4_min,-0.43684364118575963
velocity,joint_5_mean,0.011320702164510699
velocity,joint_5_max,0.7364028206904779
velocity,joint_5_min,-0.7611670198243888
velocity,joint_6_mean,-0.16353421539329932
velocity,joint_6_max,0.577993906519332
velocity,joint_6_min,-0.7152466999872896
acceleration,mean,-0.08634130510517166
acceleration,max,6.885785337392314
acceleration,min,-21.1491738099436
acceleration,sum,-154.7236187484676
acceleration,std,1.7352749515256327
acceleration,joint_0_mean,-0.05410414614061572
acceleration,joint_0_max,0.7870100187822664
acceleration,joint_0_min,-4.899374468528165
acceleration,joint_1_mean,-0.16481166519718962
acceleration,joint_1_max,6.492987109631067
acceleration,joint_1_min,-14.249908283918241
acceleration,joint_2_mean,-0.3460113850981863
acceleration,joint_2_max,3.267548203925121
acceleration,joint_2_min,-18.34740349972491
acceleration,joint_3_mean,-0.16255927391093788
acceleration,joint_3_max,5.221360314017189
acceleration,joint_3_min,-13.789940685801673
acceleration,joint_4_mean,-0.1605910564317088
acceleration,joint_4_max,2.3975984740770233
acceleration,joint_4_min,-6.178753672954619
acceleration,joint_5_mean,0.018313082225540178
acceleration,joint_5_max,6.885785337392314
acceleration,joint_5_min,-21.1491738099436
acceleration,joint_6_mean,0.26537530881689636
acceleration,joint_6_max,5.500241164345515
acceleration,joint_6_min,-2.865273385705177
kinematic_jerk_delta,mean,-0.00772474335196898
kinematic_jerk_delta,max,433.9690438339001
kinematic_jerk_delta,min,-543.0018294424437
kinematic_jerk_delta,sum,-13.842740086728412
kinematic_jerk_delta,std,46.168797901283014
kinematic_jerk_delta,joint_0_mean,-0.021919244044977193
kinematic_jerk_delta,joint_0_max,96.51869212787427
kinematic_jerk_delta,joint_0_min,-103.74807391937804
kinematic_jerk_delta,joint_1_mean,-0.045792302019005415
kinematic_jerk_delta,joint_1_max,269.55427312920114
kinematic_jerk_delta,joint_1_min,-414.85790787098614
kinematic_jerk_delta,joint_2_mean,-0.016628624404469883
kinematic_jerk_delta,joint_2_max,357.68467673557905
kinematic_jerk_delta,joint_2_min,-353.2289463288933
kinematic_jerk_delta,joint_3_mean,0.01260083383378996
kinematic_jerk_delta,joint_3_max,259.19175524166053
kinematic_jerk_delta,joint_3_min,-344.2819002378972
kinematic_jerk_delta,joint_4_mean,0.044452981589351404
kinematic_jerk_delta,joint_4_max,131.1963771035523
kinematic_jerk_delta,joint_4_min,-115.80312713280891
kinematic_jerk_delta,joint_5_mean,-0.023161544776855836
kinematic_jerk_delta,joint_5_max,433.9690438339001
kinematic_jerk_delta,joint_5_min,-543.0018294424437
kinematic_jerk_delta,joint_6_mean,-0.00362530364161906
kinematic_jerk_delta,joint_6_max,101.85371215178083
kinematic_jerk_delta,joint_6_min,-122.55093507620136
kinematic_jerk_gradient,mean,0.04697273593651212
kinematic_jerk_gradient,max,199.99502293172932
kinematic_jerk_gradient,min,-198.39253092343583
kinematic_jerk_gradient,sum,84.17514279822971
kinematic_jerk_gradient,std,27.079966926180003
kinematic_jerk_gradient,joint_0_mean,0.009803942158035497
kinematic_jerk_gradient,joint_0_max,43.9349881517465
kinematic_jerk_gradient,joint_0_min,-43.29682714500155
kinematic_jerk_gradient,joint_1_mean,0.13828111312213642
kinematic_jerk_gradient,joint_1_max,120.3263408086892
kinematic_jerk_gradient,joint_1_min,-119.03959446388643
kinematic_jerk_gradient,joint_2_mean,-0.01050952787703674
kinematic_jerk_gradient,joint_2_max,160.72055671915427
kinematic_jerk_gradient,joint_2_min,-161.20763302251333
kinematic_jerk_gradient,joint_3_mean,0.2850328714171614
kinematic_jerk_gradient,joint_3_max,135.92363126300333
kinematic_jerk_gradient,joint_3_min,-125.54119188832951
kinematic_jerk_gradient,joint_4_mean,-0.00919544349992063
