metric_type,metric_name,value
torque_average,mean,-1.6620820640186131
torque_average,max,31.91795790843826
torque_average,min,-60.49001776454266
torque_average,sum,-2140.7616984559736
torque_average,std,14.420716432759441
torque_average,joint_0_mean,-1.7096328540332806
torque_average,joint_0_max,9.34743981992557
torque_average,joint_0_min,-9.490360500714212
torque_average,joint_1_mean,-28.479437027706748
torque_average,joint_1_max,6.066552540306662
torque_average,joint_1_min,-60.49001776454266
torque_average,joint_2_mean,-1.2751292196339272
torque_average,joint_2_max,9.93078087809311
torque_average,joint_2_min,-8.834781516579136
torque_average,joint_3_mean,17.80299666129806
torque_average,joint_3_max,31.91795790843826
torque_average,joint_3_min,2.404870879969788
torque_average,joint_4_mean,-0.11549499822411946
torque_average,joint_4_max,2.49416982256067
torque_average,joint_4_min,-4.463652926728084
torque_average,joint_5_mean,1.0019384759446401
torque_average,joint_5_max,10.834121820905072
torque_average,joint_5_min,-7.381686698827352
torque_average,joint_6_mean,1.1401845142250904
torque_average,joint_6_max,3.8869322444112218
torque_average,joint_6_min,-0.7983090798412558
torque_current,mean,-1.6692354430456189
torque_current,max,40.22764579530161
torque_current,min,-67.48756369417075
torque_current,sum,-2149.975250642757
torque_current,std,15.582948528972556
torque_current,joint_0_mean,-1.718879505432948
torque_current,joint_0_max,13.172059779880351
torque_current,joint_0_min,-11.638536077378058
torque_current,joint_1_mean,-28.481778149081823
torque_current,joint_1_max,13.928144009450858
torque_current,joint_1_min,-67.48756369417075
torque_current,joint_2_mean,-1.2804935170241862
torque_current,joint_2_max,13.533615934013994
torque_current,joint_2_min,-11.385824513751498
torque_current,joint_3_mean,17.782040181783884
torque_current,joint_3_max,40.22764579530161
torque_current,joint_3_min,-6.324000770826916
torque_current,joint_4_mean,-0.11780150695857314
torque_current,joint_4_max,4.768542653385149
torque_current,joint_4_min,-6.147689615407515
torque_current,joint_5_mean,0.9938151130127452
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1384492823815695
torque_current,joint_6_max,4.055586167801997
torque_current,joint_6_min,-0.9506534963429346
velocity,mean,0.008950446703885732
velocity,max,0.7431469861976027
velocity,min,-0.795439346721043
velocity,sum,11.528175354604823
velocity,std,0.20209105052191867
velocity,joint_0_mean,-0.012177848736610092
velocity,joint_0_max,0.06880642731957234
velocity,joint_0_min,-0.09550924511901523
velocity,joint_1_mean,-0.007504692313875999
velocity,joint_1_max,0.7431469861976027
velocity,joint_1_min,-0.4116047515397573
velocity,joint_2_mean,-0.02596734245108044
velocity,joint_2_max,0.2273907881392793
velocity,joint_2_min,-0.17474474496929426
velocity,joint_3_mean,-0.014375847713684484
velocity,joint_3_max,0.62301358860059
velocity,joint_3_min,-0.5596219219904011
velocity,joint_4_mean,-0.024479199610562122
velocity,joint_4_max,0.19934713439221247
velocity,joint_4_min,-0.28867257790060213
velocity,joint_5_mean,-0.0033329928844934406
velocity,joint_5_max,0.6233190151525423
velocity,joint_5_min,-0.795439346721043
velocity,joint_6_mean,0.15049105063750673
velocity,joint_6_max,0.397664127959089
velocity,joint_6_min,-0.10111106101281421
acceleration,mean,0.003510572055893696
acceleration,max,3.8676996743289034
acceleration,min,-4.479719340742973
acceleration,sum,4.52161680799108
acceleration,std,1.1460637640480278
acceleration,joint_0_mean,0.03555562059232838
acceleration,joint_0_max,0.3472328923480602
acceleration,joint_0_min,-0.336387512635652
acceleration,joint_1_mean,-0.026813825601324143
acceleration,joint_1_max,3.8676996743289034
acceleration,joint_1_min,-4.479719340742973
acceleration,joint_2_mean,0.12762263566743212
acceleration,joint_2_max,0.8972430149652786
acceleration,joint_2_min,-1.149992542725223
acceleration,joint_3_mean,-0.06569745925276685
acceleration,joint_3_max,3.0899030564891534
acceleration,joint_3_min,-3.4263391148696916
acceleration,joint_4_mean,0.04674072532139888
acceleration,joint_4_max,1.4806223106048149
acceleration,joint_4_min,-1.1589304732772645
acceleration,joint_5_mean,0.2846685583145839
acceleration,joint_5_max,3.5228604360521705
acceleration,joint_5_min,-3.2477356429798445
acceleration,joint_6_mean,-0.3775022506503963
acceleration,joint_6_max,1.863740621601065
acceleration,joint_6_min,-1.5303186970690947
kinematic_jerk_delta,mean,-0.01942316180852409
kinematic_jerk_delta,max,81.61181203556677
kinematic_jerk_delta,min,-87.78663511453092
kinematic_jerk_delta,sum,-25.017032409379027
kinematic_jerk_delta,std,29.40722816379808
kinematic_jerk_delta,joint_0_mean,-0.018371964313484198
kinematic_jerk_delta,joint_0_max,8.434680650351563
kinematic_jerk_delta,joint_0_min,-6.558246442890397
kinematic_jerk_delta,joint_1_mean,-0.13141651474940652
kinematic_jerk_delta,joint_1_max,81.61181203556677
kinematic_jerk_delta,joint_1_min,-76.56739851408052
kinematic_jerk_delta,joint_2_mean,-0.037395997561332314
kinematic_jerk_delta,joint_2_max,19.470222926021535
kinematic_jerk_delta,joint_2_min,-16.02181772111261
kinematic_jerk_delta,joint_3_mean,-0.037524458320204575
kinematic_jerk_delta,joint_3_max,76.40428835980136
kinematic_jerk_delta,joint_3_min,-66.31163692272911
kinematic_jerk_delta,joint_4_mean,-0.01075305217496298
kinematic_jerk_delta,joint_4_max,20.24669884289091
kinematic_jerk_delta,joint_4_min,-20.350960549888768
kinematic_jerk_delta,joint_5_mean,0.12467752164064842
kinematic_jerk_delta,joint_5_max,68.62372507417145
kinematic_jerk_delta,joint_5_min,-87.78663511453092
kinematic_jerk_delta,joint_6_mean,-0.02517766718092233
kinematic_jerk_delta,joint_6_max,37.414897186690425
kinematic_jerk_delta,joint_6_min,-35.88791080528393
kinematic_jerk_gradient,mean,0.04510944632730093
kinematic_jerk_gradient,max,100.74176912511274
kinematic_jerk_gradient,min,-65.31178643355952
kinematic_jerk_gradient,sum,58.10096686956359
kinematic_jerk_gradient,std,21.078939022878576
kinematic_jerk_gradient,joint_0_mean,-0.009984210202499979
kinematic_jerk_gradient,joint_0_max,7.7315071192668725
kinematic_jerk_gradient,joint_0_min,-6.200175458114699
kinematic_jerk_gradient,joint_1_mean,0.08116872290932613
kinematic_jerk_gradient,joint_1_max,80.09538704854532
kinematic_jerk_gradient,joint_1_min,-65.31178643355952
kinematic_jerk_gradient,joint_2_mean,-0.05242352367571566
kinematic_jerk_gradient,joint_2_max,19.70977804871101
kinematic_jerk_gradient,joint_2_min,-14.903546551481801
kinematic_jerk_gradient,joint_3_mean,0.02315761632141258
kinematic_jerk_gradient,joint_3_max,55.900793355507744
kinematic_jerk_gradient,joint_3_min,-50.498933412272905
kinematic_jerk_gradient,joint_4_mean,0.04917999099837147
kinematic_jerk_gradient,joint_4_max,19.276893539847784
kinematic_jerk_gradient,joint_4_min,-17.18611581066507
kinematic_jerk_gradient,joint_5_mean,0.29351409097793885
kinematic_jerk_gradient,joint_5_max,100.74176912511274
kinematic_jerk_gradient,joint_5_min,-54.59793304370726
kinematic_jerk_gradient,joint_6_mean,-0.06884656303772474
kinematic_jerk_gradient,joint_6_max,23.89692649537036
kinematic_jerk_gradient,joint_6_min,-21.60656067729511
actuator_jerk_delta,mean,-0.28019102938245904
actuator_jerk_delta,max,866.8469984759981
actuator_jerk_delta,min,-810.8545636925671
actuator_jerk_delta,sum,-360.8860458446072
actuator_jerk_delta,std,236.8530086079455
actuator_jerk_delta,joint_0_mean,-0.3733714516188396
actuator_jerk_delta,joint_0_max,319.56938126616905
actuator_jerk_delta,joint_0_min,-307.4746730435291
actuator_jerk_delta,joint_1_mean,-2.2377700446336424
actuator_jerk_delta,joint_1_max,866.8469984759981
actuator_jerk_delta,joint_1_min,-810.8545636925671
actuator_jerk_delta,joint_2_mean,-0.21002674800858817
actuator_jerk_delta,joint_2_max,286.41294129581246
actuator_jerk_delta,joint_2_min,-260.3130975649752
actuator_jerk_delta,joint_3_mean,1.1180917279025033
actuator_jerk_delta,joint_3_max,584.788686902017
actuator_jerk_delta,joint_3_min,-515.1922695060294
actuator_jerk_delta,joint_4_mean,-0.08573321326770171
actuator_jerk_delta,joint_4_max,129.7220358268115
actuator_jerk_delta,joint_4_min,-104.26794293666009
actuator_jerk_delta,joint_5_mean,-0.11077568334274045
actuator_jerk_delta,joint_5_max,348.66829565673027
actuator_jerk_delta,joint_5_min,-433.36487283620284
actuator_jerk_delta,joint_6_mean,-0.061751792708192955
actuator_jerk_delta,joint_6_max,62.811635082812394
actuator_jerk_delta,joint_6_min,-31.150335214840442
actuator_jerk_gradient,mean,-0.31299107056170794
actuator_jerk_gradient,max,413.3664483338689
actuator_jerk_gradient,min,-393.45171765753736
actuator_jerk_gradient,sum,-403.1324988834798
actuator_jerk_gradient,std,118.21360228472696
actuator_jerk_gradient,joint_0_mean,-0.6087447105634654
actuator_jerk_gradient,joint_0_max,163.09779126008155
actuator_jerk_gradient,joint_0_min,-148.00016252527843
actuator_jerk_gradient,joint_1_mean,0.14352931734386293
actuator_jerk_gradient,joint_1_max,413.3664483338689
actuator_jerk_gradient,joint_1_min,-393.45171765753736
actuator_jerk_gradient,joint_2_mean,-0.40310369072869084
actuator_jerk_gradient,joint_2_max,143.80219981239316
actuator_jerk_gradient,joint_2_min,-129.95476727371906
actuator_jerk_gradient,joint_3_mean,-0.6711345000946269
actuator_jerk_gradient,joint_3_max,259.8982829255788
actuator_jerk_gradient,joint_3_min,-254.03423792199078
actuator_jerk_gradient,joint_4_mean,-0.1908761345527658
actuator_jerk_gradient,joint_4_max,55.16399298319056
actuator_jerk_gradient,joint_4_min,-54.506551028621196
actuator_jerk_gradient,joint_5_mean,-0.36934802577090037
actuator_jerk_gradient,joint_5_max,159.6272967511135
actuator_jerk_gradient,joint_5_min,-152.24212949327395
actuator_jerk_gradient,joint_6_mean,-0.09125974956537188
actuator_jerk_gradient,joint_6_max,22.119977121289967
actuator_jerk_gradient,joint_6_min,-14.373286501394675
energy_draw,mean,0.22408008598944748
energy_draw,max,1.3865586961286982
energy_draw,min,0.0
energy_draw,sum,41.230735822058335
energy_draw,std,0.284589142542995
energy_regen,mean,0.06194676823634931
energy_regen,max,0.7387725183600694
energy_regen,min,0.0
energy_regen,sum,11.398205355488273
energy_regen,std,0.12951516959075252
energy_net,mean,0.16213331775309817
energy_net,max,1.3865586961286982
energy_net,min,-0.7387725183600694
energy_net,sum,29.832530466570063
energy_net,std,0.35429822680027284
