metric_type,metric_name,value
torque_average,mean,-0.9247686209912029
torque_average,max,31.516070297776636
torque_average,min,-67.44799529884276
torque_average,sum,-1540.6645225713442
torque_average,std,14.336601087422377
torque_average,joint_0_mean,0.691849750854648
torque_average,joint_0_max,11.5361168950452
torque_average,joint_0_min,-15.470420020925545
torque_average,joint_1_mean,-25.462044954293265
torque_average,joint_1_max,19.832600584439188
torque_average,joint_1_min,-67.44799529884276
torque_average,joint_2_mean,0.8013226648040435
torque_average,joint_2_max,14.763127591980748
torque_average,joint_2_min,-14.44939554802252
torque_average,joint_3_mean,15.717435274894184
torque_average,joint_3_max,31.516070297776636
torque_average,joint_3_min,-24.061283988997502
torque_average,joint_4_mean,0.11886565511280762
torque_average,joint_4_max,5.183079741257032
torque_average,joint_4_min,-6.253754909639097
torque_average,joint_5_mean,1.6838060929291152
torque_average,joint_5_max,10.525561263055888
torque_average,joint_5_min,-8.996232047057344
torque_average,joint_6_mean,-0.024614831239956482
torque_average,joint_6_max,3.001802464507511
torque_average,joint_6_min,-4.124484300605512
torque_current,mean,-0.9266657749567551
torque_current,max,41.11933173070507
torque_current,min,-74.69015331388819
torque_current,sum,-1543.8251810779539
torque_current,std,16.12056937499987
torque_current,joint_0_mean,0.6848564982043515
torque_current,joint_0_max,16.88025272802161
torque_current,joint_0_min,-21.319541174312146
torque_current,joint_1_mean,-25.47479880231268
torque_current,joint_1_max,36.73683010822069
torque_current,joint_1_min,-74.69015331388819
torque_current,joint_2_mean,0.8001940899263859
torque_current,joint_2_max,24.40030469748478
torque_current,joint_2_min,-20.534239845197774
torque_current,joint_3_mean,15.725811252473402
torque_current,joint_3_max,41.11933173070507
torque_current,joint_3_min,-25.403809510817297
torque_current,joint_4_mean,0.12001046910399235
torque_current,joint_4_max,8.497098259115988
torque_current,joint_4_min,-9.905710969085161
torque_current,joint_5_mean,1.6835678876463978
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.02630181973912635
torque_current,joint_6_max,3.0074546692943445
torque_current,joint_6_min,-6.1552179631645725
velocity,mean,0.022804240207138123
velocity,max,1.016039480607084
velocity,min,-1.2914827510592854
velocity,sum,37.99186418509211
velocity,std,0.28024794644465256
velocity,joint_0_mean,0.014071275016694265
velocity,joint_0_max,0.20880197856951205
velocity,joint_0_min,-0.1470039429335483
velocity,joint_1_mean,0.04194340534445189
velocity,joint_1_max,0.7558137100265631
velocity,joint_1_min,-0.9541350445680746
velocity,joint_2_mean,0.023657466554966467
velocity,joint_2_max,0.48604901194939576
velocity,joint_2_min,-0.3393337387374564
velocity,joint_3_mean,0.040076969681894205
velocity,joint_3_max,1.016039480607084
velocity,joint_3_min,-0.5825799567303639
velocity,joint_4_mean,-0.013187747200366091
velocity,joint_4_max,0.5643507546486748
velocity,joint_4_min,-0.5945929088385339
velocity,joint_5_mean,0.010858242219418111
velocity,joint_5_max,0.8729823664549238
velocity,joint_5_min,-1.2914827510592854
velocity,joint_6_mean,0.042210069832907995
velocity,joint_6_max,0.532392892369805
velocity,joint_6_min,-0.698802581296328
acceleration,mean,-0.044461272940980213
acceleration,max,6.333516948473611
acceleration,min,-10.75423504340312
acceleration,sum,-74.07248071967304
acceleration,std,1.4034169256946583
acceleration,joint_0_mean,-0.03429042268306858
acceleration,joint_0_max,0.6513999049229162
acceleration,joint_0_min,-1.2230774355070682
acceleration,joint_1_mean,-0.06567717568174257
acceleration,joint_1_max,5.8222334636954916
acceleration,joint_1_min,-10.75423504340312
acceleration,joint_2_mean,-0.0842662398215524
acceleration,joint_2_max,1.936336333475269
acceleration,joint_2_min,-2.239350991459196
acceleration,joint_3_mean,-0.008575534813764728
acceleration,joint_3_max,6.333516948473611
acceleration,joint_3_min,-5.227240578575458
acceleration,joint_4_mean,-0.027995031130068286
acceleration,joint_4_max,2.6715927228190077
acceleration,joint_4_min,-3.1494878279969627
acceleration,joint_5_mean,-0.06571277138362502
acceleration,joint_5_max,4.6339689429897595
acceleration,joint_5_min,-4.042294474457895
acceleration,joint_6_mean,-0.02471173507304002
acceleration,joint_6_max,2.993282851055213
acceleration,joint_6_min,-2.8550218271986965
kinematic_jerk_delta,mean,-0.0016865719169886933
kinematic_jerk_delta,max,228.1840689139986
kinematic_jerk_delta,min,-187.49104634950103
kinematic_jerk_delta,sum,-2.809828813703163
kinematic_jerk_delta,std,33.47778561633496
kinematic_jerk_delta,joint_0_mean,0.0006844248773967584
kinematic_jerk_delta,joint_0_max,9.139128772565185
kinematic_jerk_delta,joint_0_min,-11.678600430819648
kinematic_jerk_delta,joint_1_mean,0.07487923060792805
kinematic_jerk_delta,joint_1_max,228.1840689139986
kinematic_jerk_delta,joint_1_min,-187.49104634950103
kinematic_jerk_delta,joint_2_mean,-0.005966129983802707
kinematic_jerk_delta,joint_2_max,41.23711065073266
kinematic_jerk_delta,joint_2_min,-40.02367719075149
kinematic_jerk_delta,joint_3_mean,0.11118930828179627
kinematic_jerk_delta,joint_3_max,105.63432054413003
kinematic_jerk_delta,joint_3_min,-94.76690904410222
kinematic_jerk_delta,joint_4_mean,-0.018840618231178996
kinematic_jerk_delta,joint_4_max,45.00581164033388
kinematic_jerk_delta,joint_4_min,-64.07602985028582
kinematic_jerk_delta,joint_5_mean,-0.13783124898797655
kinematic_jerk_delta,joint_5_max,65.63060206214176
kinematic_jerk_delta,joint_5_min,-112.66027040773184
kinematic_jerk_delta,joint_6_mean,-0.035920969983083556
kinematic_jerk_delta,joint_6_max,49.90681282701805
kinematic_jerk_delta,joint_6_min,-54.143999047211985
kinematic_jerk_gradient,mean,-0.11198756269486898
kinematic_jerk_gradient,max,101.35270736326578
kinematic_jerk_gradient,min,-117.06491146776156
kinematic_jerk_gradient,sum,-186.5712794496517
kinematic_jerk_gradient,std,23.472108155564054
kinematic_jerk_gradient,joint_0_mean,0.02342622720814072
kinematic_jerk_gradient,joint_0_max,8.522868233753375
kinematic_jerk_gradient,joint_0_min,-9.989186440249561
kinematic_jerk_gradient,joint_1_mean,-0.37775082643270785
kinematic_jerk_gradient,joint_1_max,101.35270736326578
kinematic_jerk_gradient,joint_1_min,-117.06491146776156
kinematic_jerk_gradient,joint_2_mean,0.13034423639326315
kinematic_jerk_gradient,joint_2_max,34.717745311009914
kinematic_jerk_gradient,joint_2_min,-25.03143628904386
kinematic_jerk_gradient,joint_3_mean,-0.12252651800517632
kinematic_jerk_gradient,joint_3_max,70.26249437975831
kinematic_jerk_gradient,joint_3_min,-75.59978871559026
kinematic_jerk_gradient,joint_4_mean,0.05093733690711396
kinematic_jerk_gradient,joint_4_max,29.855291836151743
kinematic_jerk_gradient,joint_4_min,-48.7108987823163
kinematic_jerk_gradient,joint_5_mean,-0.5250552394658137
kinematic_jerk_gradient,joint_5_max,54.83505062672871
kinematic_jerk_gradient,joint_5_min,-69.32749909303496
kinematic_jerk_gradient,joint_6_mean,0.036711844531097985
kinematic_jerk_gradient,joint_6_max,47.93769491354178
kinematic_jerk_gradient,joint_6_min,-42.61693974899323
actuator_jerk_delta,mean,-0.0690955929412438
actuator_jerk_delta,max,1350.0015016835493
actuator_jerk_delta,min,-998.0099450948234
actuator_jerk_delta,sum,-115.11325784011217
actuator_jerk_delta,std,294.6476915909674
actuator_jerk_delta,joint_0_mean,-0.2786862599905471
actuator_jerk_delta,joint_0_max,372.9125113596916
actuator_jerk_delta,joint_0_min,-434.9347511456885
actuator_jerk_delta,joint_1_mean,-2.1412544664935473
actuator_jerk_delta,joint_1_max,1350.0015016835493
actuator_jerk_delta,joint_1_min,-998.0099450948234
actuator_jerk_delta,joint_2_mean,-0.04830225641730852
actuator_jerk_delta,joint_2_max,479.98453481703126
actuator_jerk_delta,joint_2_min,-466.48021082863823
actuator_jerk_delta,joint_3_mean,1.846812598483108
actuator_jerk_delta,joint_3_max,825.8099172329271
actuator_jerk_delta,joint_3_min,-676.4460987068345
actuator_jerk_delta,joint_4_mean,0.04725603116174907
actuator_jerk_delta,joint_4_max,217.31804227435467
actuator_jerk_delta,joint_4_min,-212.14636692492752
actuator_jerk_delta,joint_5_mean,0.1625052206538128
actuator_jerk_delta,joint_5_max,331.7870543038637
actuator_jerk_delta,joint_5_min,-417.85927993674164
actuator_jerk_delta,joint_6_mean,-0.07200001798595802
actuator_jerk_delta,joint_6_max,81.22934650236242
actuator_jerk_delta,joint_6_min,-120.10342926955083
actuator_jerk_gradient,mean,0.13216546890490358
actuator_jerk_gradient,max,598.2715342903654
actuator_jerk_gradient,min,-561.8924917552245
actuator_jerk_gradient,sum,220.18767119556935
actuator_jerk_gradient,std,146.1227434615908
actuator_jerk_gradient,joint_0_mean,-0.31743948806288397
actuator_jerk_gradient,joint_0_max,191.994333354195
actuator_jerk_gradient,joint_0_min,-216.8566455908303
actuator_jerk_gradient,joint_1_mean,0.4644890911905997
actuator_jerk_gradient,joint_1_max,598.2715342903654
actuator_jerk_gradient,joint_1_min,-561.8924917552245
actuator_jerk_gradient,joint_2_mean,-0.13297901246065294
actuator_jerk_gradient,joint_2_max,216.0852159688668
actuator_jerk_gradient,joint_2_min,-234.51687244409973
actuator_jerk_gradient,joint_3_mean,0.6398974055675664
actuator_jerk_gradient,joint_3_max,403.45842383000047
actuator_jerk_gradient,joint_3_min,-453.98281918972447
actuator_jerk_gradient,joint_4_mean,0.05416213201998025
actuator_jerk_gradient,joint_4_max,83.64820422127985
actuator_jerk_gradient,joint_4_min,-79.86655569536222
actuator_jerk_gradient,joint_5_mean,0.2954075881098448
actuator_jerk_gradient,joint_5_max,163.84831231764684
actuator_jerk_gradient,joint_5_min,-150.73354969149293
actuator_jerk_gradient,joint_6_mean,-0.07837943403013559
actuator_jerk_gradient,joint_6_max,24.24289530028416
actuator_jerk_gradient,joint_6_min,-37.495651930452006
energy_draw,mean,0.3258761515646439
energy_draw,max,2.4356285869062773
energy_draw,min,0.0
energy_draw,sum,77.55852407238524
energy_draw,std,0.47794750545909365
energy_regen,mean,0.08376877399478454
energy_regen,max,0.7158107506181777
energy_regen,min,0.0
energy_regen,sum,19.93696821075872
energy_regen,std,0.16027484615859083
energy_net,mean,0.24210737756985928
energy_net,max,2.4356285869062773
energy_net,min,-0.7158107506181777
energy_net,sum,57.62155586162651
energy_net,std,0.5556242756280073
