metric_type,metric_name,value
torque_average,mean,-1.6852114193189691
torque_average,max,33.166842840284815
torque_average,min,-61.81463109452151
torque_average,sum,-2795.76574465017
torque_average,std,15.771793532803606
torque_average,joint_0_mean,1.7903774660808545
torque_average,joint_0_max,16.809961879946293
torque_average,joint_0_min,-12.425369857017646
torque_average,joint_1_mean,-32.61651698317574
torque_average,joint_1_max,9.53670767011474
torque_average,joint_1_min,-61.81463109452151
torque_average,joint_2_mean,3.307749874786564
torque_average,joint_2_max,19.12781983043469
torque_average,joint_2_min,-10.091992864933948
torque_average,joint_3_mean,15.6203881397754
torque_average,joint_3_max,33.166842840284815
torque_average,joint_3_min,-9.455523894306284
torque_average,joint_4_mean,-0.1551705062464623
torque_average,joint_4_max,5.006408002930962
torque_average,joint_4_min,-7.77676662646755
torque_average,joint_5_mean,1.401321170119831
torque_average,joint_5_max,11.93853429795985
torque_average,joint_5_min,-7.618684512919787
torque_average,joint_6_mean,-1.144629096573228
torque_average,joint_6_max,2.219642084220994
torque_average,joint_6_min,-9.236008733857918
torque_current,mean,-1.6776216270872375
torque_current,max,43.27316202192735
torque_current,min,-66.83472089681023
torque_current,sum,-2783.174279337727
torque_current,std,16.899170071543768
torque_current,joint_0_mean,1.7907067904803753
torque_current,joint_0_max,20.31908290443239
torque_current,joint_0_min,-16.658034128390156
torque_current,joint_1_mean,-32.62351762401858
torque_current,joint_1_max,19.61530315044668
torque_current,joint_1_min,-66.83472089681023
torque_current,joint_2_mean,3.3116946189762086
torque_current,joint_2_max,23.5060967845216
torque_current,joint_2_min,-15.427705656058553
torque_current,joint_3_mean,15.651451912277645
torque_current,joint_3_max,43.27316202192735
torque_current,joint_3_min,-15.39008870903222
torque_current,joint_4_mean,-0.14909218483728146
torque_current,joint_4_max,7.765404584245686
torque_current,joint_4_min,-7.836974434913504
torque_current,joint_5_mean,1.4218770468760216
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1464719493650484
torque_current,joint_6_max,2.4829735965271924
torque_current,joint_6_min,-10.067690296299652
velocity,mean,0.0014526534684071474
velocity,max,0.8063869140935509
velocity,min,-0.9171443316362705
velocity,sum,2.4099521040874574
velocity,std,0.24096051550566394
velocity,joint_0_mean,-0.0037469859614362167
velocity,joint_0_max,0.1385928827460597
velocity,joint_0_min,-0.14431250713823718
velocity,joint_1_mean,0.07237414528300332
velocity,joint_1_max,0.6313551302889526
velocity,joint_1_min,-0.43956525211961256
velocity,joint_2_mean,0.015101955037398227
velocity,joint_2_max,0.28897040311228317
velocity,joint_2_min,-0.2581210865457096
velocity,joint_3_mean,0.07833621151168145
velocity,joint_3_max,0.8063869140935509
velocity,joint_3_min,-0.5089118383836303
velocity,joint_4_mean,0.020687879131937106
velocity,joint_4_max,0.558615749194933
velocity,joint_4_min,-0.40508162185363344
velocity,joint_5_mean,-0.014686284764685014
velocity,joint_5_max,0.5772352918131508
velocity,joint_5_min,-0.7359718015226933
