metric_type,metric_name,value
torque_average,mean,-1.4718908582337913
torque_average,max,34.87526196397762
torque_average,min,-62.029634977434625
torque_average,sum,-2441.86693380986
torque_average,std,14.66869832597357
torque_average,joint_0_mean,0.5372026789919673
torque_average,joint_0_max,10.551639239606423
torque_average,joint_0_min,-13.490852823397326
torque_average,joint_1_mean,-29.679295046886136
torque_average,joint_1_max,6.610775735438742
torque_average,joint_1_min,-62.029634977434625
torque_average,joint_2_mean,1.007233471366245
torque_average,joint_2_max,10.685929326652591
torque_average,joint_2_min,-12.128075229678975
torque_average,joint_3_mean,16.46747142002176
torque_average,joint_3_max,34.87526196397762
torque_average,joint_3_min,-4.248541498733712
torque_average,joint_4_mean,0.11698306567965036
torque_average,joint_4_max,4.3328718138953235
torque_average,joint_4_min,-5.398885723431443
torque_average,joint_5_mean,1.2772303599741748
torque_average,joint_5_max,11.010739568891575
torque_average,joint_5_min,-7.561670146004647
torque_average,joint_6_mean,-0.030061956784193558
torque_average,joint_6_max,2.2773109398927662
torque_average,joint_6_min,-2.68922970933638
torque_current,mean,-1.4665560019027035
torque_current,max,44.762716645344824
torque_current,min,-66.9367526576845
torque_current,sum,-2433.016407156585
torque_current,std,15.861699345280572
torque_current,joint_0_mean,0.5153423766272949
torque_current,joint_0_max,13.456131519732365
torque_current,joint_0_min,-16.83312330850708
torque_current,joint_1_mean,-29.657240817447157
torque_current,joint_1_max,14.238771744810839
torque_current,joint_1_min,-66.9367526576845
torque_current,joint_2_mean,0.9890939805215349
torque_current,joint_2_max,15.074949322678503
torque_current,joint_2_min,-16.23657008392305
torque_current,joint_3_mean,16.500864844392417
torque_current,joint_3_max,44.762716645344824
torque_current,joint_3_min,-13.783033508493528
torque_current,joint_4_mean,0.11803871304083471
torque_current,joint_4_max,5.783765815019992
torque_current,joint_4_min,-8.195723189052893
torque_current,joint_5_mean,1.2979874174455153
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.029978527899364955
torque_current,joint_6_max,3.4962519933772107
torque_current,joint_6_min,-2.8332907745161995
velocity,mean,0.022458129368086
velocity,max,0.8963344495005796
velocity,min,-1.071467787137009
velocity,sum,37.258036621654675
velocity,std,0.24896743124691073
velocity,joint_0_mean,0.012837482628891337
velocity,joint_0_max,0.11807754679686323
velocity,joint_0_min,-0.14224680569670384
velocity,joint_1_mean,0.03920484326608775
velocity,joint_1_max,0.7236076860747014
velocity,joint_1_min,-0.850539265945939
velocity,joint_2_mean,0.02149396655503963
velocity,joint_2_max,0.24188482324433885
velocity,joint_2_min,-0.3057271892838601
velocity,joint_3_mean,0.03363443808148326
velocity,joint_3_max,0.8963344495005796
velocity,joint_3_min,-0.5718859129420947
velocity,joint_4_mean,-0.008452178830534335
velocity,joint_4_max,0.2671151026667938
velocity,joint_4_min,-0.31349829286334835
velocity,joint_5_mean,0.016092170338647963
velocity,joint_5_max,0.868264627819426
velocity,joint_5_min,-1.071467787137009
velocity,joint_6_mean,0.042396183536986376
velocity,joint_6_max,0.49648448479157703
velocity,joint_6_min,-0.5968858968793492
acceleration,mean,-0.019017339572968077
acceleration,max,5.972707785836158
acceleration,min,-4.832243693182044
acceleration,sum,-31.54976635155404
acceleration,std,1.2211480599547255
acceleration,joint_0_mean,-0.01932262997256376
acceleration,joint_0_max,0.8668954291348647
acceleration,joint_0_min,-0.3890635417739764
acceleration,joint_1_mean,-0.040919435416685114
acceleration,joint_1_max,5.972707785836158
acceleration,joint_1_min,-4.832243693182044
acceleration,joint_2_mean,-0.05194431887039342
acceleration,joint_2_max,3.1593523984287724
acceleration,joint_2_min,-1.1113976774984344
acceleration,joint_3_mean,-0.01347528719797119
acceleration,joint_3_max,5.967067037646983
acceleration,joint_3_min,-3.766572003412158
acceleration,joint_4_mean,-0.010563336620530198
acceleration,joint_4_max,2.19331689884047
acceleration,joint_4_min,-1.7294242515374505
acceleration,joint_5_mean,0.05120171060953801
acceleration,joint_5_max,4.539643871598727
acceleration,joint_5_min,-3.395932903591648
acceleration,joint_6_mean,-0.048098079542171
acceleration,joint_6_max,2.3877121783924355
acceleration,joint_6_min,-1.9992245986025186
kinematic_jerk_delta,mean,0.04416844802805006
kinematic_jerk_delta,max,163.4815498260118
kinematic_jerk_delta,min,-116.49933686288868
kinematic_jerk_delta,sum,73.27545527853505
kinematic_jerk_delta,std,29.63560413786364
kinematic_jerk_delta,joint_0_mean,-0.012179370538605879
kinematic_jerk_delta,joint_0_max,17.761991555583364
kinematic_jerk_delta,joint_0_min,-17.849435733722036
kinematic_jerk_delta,joint_1_mean,0.24886720357207992
kinematic_jerk_delta,joint_1_max,141.14553409174422
kinematic_jerk_delta,joint_1_min,-104.91671121800965
kinematic_jerk_delta,joint_2_mean,-0.06898433731303195
kinematic_jerk_delta,joint_2_max,71.19674190808692
kinematic_jerk_delta,joint_2_min,-66.71830550639686
kinematic_jerk_delta,joint_3_mean,0.1906338307991664
kinematic_jerk_delta,joint_3_max,163.4815498260118
kinematic_jerk_delta,joint_3_min,-90.1127092522376
kinematic_jerk_delta,joint_4_mean,-0.025984409773386927
kinematic_jerk_delta,joint_4_max,48.61123733994536
kinematic_jerk_delta,joint_4_min,-52.33475760398087
kinematic_jerk_delta,joint_5_mean,0.058448763878545806
kinematic_jerk_delta,joint_5_max,70.92331902706316
kinematic_jerk_delta,joint_5_min,-116.49933686288868
kinematic_jerk_delta,joint_6_mean,-0.08162254442841826
kinematic_jerk_delta,joint_6_max,41.331863178349565
kinematic_jerk_delta,joint_6_min,-31.239150602420775
kinematic_jerk_gradient,mean,-0.017013461033841788
kinematic_jerk_gradient,max,71.10187454577246
kinematic_jerk_gradient,min,-80.47310799337069
kinematic_jerk_gradient,sum,-28.225331855143523
kinematic_jerk_gradient,std,20.744086925594008
kinematic_jerk_gradient,joint_0_mean,-0.004704157261697439
kinematic_jerk_gradient,joint_0_max,8.460888776054576
kinematic_jerk_gradient,joint_0_min,-9.068359198531219
kinematic_jerk_gradient,joint_1_mean,0.16434585571523463
kinematic_jerk_gradient,joint_1_max,71.10187454577246
kinematic_jerk_gradient,joint_1_min,-77.02592893260108
kinematic_jerk_gradient,joint_2_mean,-0.0717425388962046
kinematic_jerk_gradient,joint_2_max,32.13503254509665
kinematic_jerk_gradient,joint_2_min,-32.767031552854924
kinematic_jerk_gradient,joint_3_mean,0.27626945565329963
kinematic_jerk_gradient,joint_3_max,65.45832547760102
kinematic_jerk_gradient,joint_3_min,-51.831474278975804
kinematic_jerk_gradient,joint_4_mean,-0.024586319311806076
kinematic_jerk_gradient,joint_4_max,23.912215611969575
kinematic_jerk_gradient,joint_4_min,-21.612819255872243
kinematic_jerk_gradient,joint_5_mean,-0.36750740998558146
kinematic_jerk_gradient,joint_5_max,45.06538645204988
kinematic_jerk_gradient,joint_5_min,-80.47310799337069
kinematic_jerk_gradient,joint_6_mean,-0.09116911315013752
kinematic_jerk_gradient,joint_6_max,19.25589609368177
kinematic_jerk_gradient,joint_6_min,-27.434917476587625
actuator_jerk_delta,mean,0.20891213065795522
actuator_jerk_delta,max,839.5839751666904
actuator_jerk_delta,min,-823.9572408365542
actuator_jerk_delta,sum,346.5852247615477
actuator_jerk_delta,std,240.72036631372595
actuator_jerk_delta,joint_0_mean,-0.869373889558893
actuator_jerk_delta,joint_0_max,262.5563387696754
actuator_jerk_delta,joint_0_min,-255.09050904734514
actuator_jerk_delta,joint_1_mean,-0.8369300754210779
actuator_jerk_delta,joint_1_max,839.5839751666904
actuator_jerk_delta,joint_1_min,-823.9572408365542
actuator_jerk_delta,joint_2_mean,-0.7403475452662467
actuator_jerk_delta,joint_2_max,326.0773013296829
actuator_jerk_delta,joint_2_min,-349.51157441573747
actuator_jerk_delta,joint_3_mean,2.869885885506247
actuator_jerk_delta,joint_3_max,638.6042209076394
actuator_jerk_delta,joint_3_min,-594.3002343554091
actuator_jerk_delta,joint_4_mean,0.036854684959999974
actuator_jerk_delta,joint_4_max,115.73804588852379
actuator_jerk_delta,joint_4_min,-192.32131169760908
actuator_jerk_delta,joint_5_mean,1.012658227848107
actuator_jerk_delta,joint_5_max,346.4655916902736
actuator_jerk_delta,joint_5_min,-440.429582755663
actuator_jerk_delta,joint_6_mean,-0.010362373462442342
actuator_jerk_delta,joint_6_max,84.80064588544178
actuator_jerk_delta,joint_6_min,-48.757642139377786
actuator_jerk_gradient,mean,0.5313491570590505
actuator_jerk_gradient,max,860.1584928334748
actuator_jerk_gradient,min,-393.23751895308243
actuator_jerk_gradient,sum,881.5082515609648
actuator_jerk_gradient,std,122.9413033295428
actuator_jerk_gradient,joint_0_mean,-1.2186163256441607
actuator_jerk_gradient,joint_0_max,134.06861236521067
actuator_jerk_gradient,joint_0_min,-317.71289715906255
actuator_jerk_gradient,joint_1_mean,2.4278615039938107
actuator_jerk_gradient,joint_1_max,860.1584928334748
actuator_jerk_gradient,joint_1_min,-392.85981275814305
actuator_jerk_gradient,joint_2_mean,-1.1773538658558378
actuator_jerk_gradient,joint_2_max,166.53244965839932
actuator_jerk_gradient,joint_2_min,-393.23751895308243
actuator_jerk_gradient,joint_3_mean,2.1693948325971797
actuator_jerk_gradient,joint_3_max,514.1620668860128
actuator_jerk_gradient,joint_3_min,-279.81051824235186
actuator_jerk_gradient,joint_4_mean,0.003754885155204009
actuator_jerk_gradient,joint_4_max,51.69373739805648
actuator_jerk_gradient,joint_4_min,-68.75488152949148
actuator_jerk_gradient,joint_5_mean,1.5123260269167536
actuator_jerk_gradient,joint_5_max,374.7139840486103
actuator_jerk_gradient,joint_5_min,-154.98487323604968
actuator_jerk_gradient,joint_6_mean,0.0020770422504139715
actuator_jerk_gradient,joint_6_max,28.078238426633124
actuator_jerk_gradient,joint_6_min,-24.283574781785884
energy_draw,mean,0.26724676514855433
energy_draw,max,2.3711183883616926
energy_draw,min,0.0
energy_draw,sum,63.33748334020738
energy_draw,std,0.3922084696809527
energy_regen,mean,0.08612936744232669
energy_regen,max,0.6733750664363575
energy_regen,min,0.0
energy_regen,sum,20.412660083831426
energy_regen,std,0.1433760281899368
energy_net,mean,0.18111739770622762
energy_net,max,2.3711183883616926
energy_net,min,-0.6733750664363575
energy_net,sum,42.924823256375944
energy_net,std,0.4694888271466131
