metric_type,metric_name,value
torque_average,mean,-2.2381946050460213
torque_average,max,35.231462841752005
torque_average,min,-55.60804946730396
torque_average,sum,-8147.028362367517
torque_average,std,14.321584601828528
torque_average,joint_0_mean,-0.37561852952618235
torque_average,joint_0_max,9.481534179100077
torque_average,joint_0_min,-8.169952351484966
torque_average,joint_1_mean,-30.9691557349678
torque_average,joint_1_max,3.751434966450496
torque_average,joint_1_min,-55.60804946730396
torque_average,joint_2_mean,0.8567904815056266
torque_average,joint_2_max,8.902506215802246
torque_average,joint_2_min,-9.790362713735167
torque_average,joint_3_mean,13.748582463854905
torque_average,joint_3_max,35.231462841752005
torque_average,joint_3_min,-10.637266585295398
torque_average,joint_4_mean,0.016139988480492584
torque_average,joint_4_max,2.2822379494259604
torque_average,joint_4_min,-2.724979662732557
torque_average,joint_5_mean,1.1830956652016955
torque_average,joint_5_max,10.862192001643384
torque_average,joint_5_min,-11.212131206549966
torque_average,joint_6_mean,-0.12719656987088884
torque_average,joint_6_max,1.8518106485423087
torque_average,joint_6_min,-3.4072438588996485
torque_current,mean,-2.2415373364428572
torque_current,max,47.41361695596813
torque_current,min,-60.13966035759205
torque_current,sum,-8159.1959046520005
torque_current,std,15.437438552183226
torque_current,joint_0_mean,-0.3771471586438425
torque_current,joint_0_max,12.776562322940782
torque_current,joint_0_min,-10.849861878498677
torque_current,joint_1_mean,-30.985034958628365
torque_current,joint_1_max,16.01301653252859
torque_current,joint_1_min,-60.13966035759205
torque_current,joint_2_mean,0.8588454330226463
torque_current,joint_2_max,12.029316908515135
torque_current,joint_2_min,-11.953764876142838
torque_current,joint_3_mean,13.740683692927202
torque_current,joint_3_max,47.41361695596813
torque_current,joint_3_min,-12.863952027715046
torque_current,joint_4_mean,0.017865096499901784
torque_current,joint_4_max,2.6968157402792277
torque_current,joint_4_min,-3.1230747164705686
torque_current,joint_5_mean,1.1817275397864169
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12770100006396232
torque_current,joint_6_max,1.8998060474776135
torque_current,joint_6_min,-3.4510542985432675
velocity,mean,0.008498525060784988
velocity,max,0.6809935896232278
velocity,min,-0.6664371846396588
velocity,sum,30.934631221257355
velocity,std,0.12996755723311038
velocity,joint_0_mean,0.001200552575969776
velocity,joint_0_max,0.06003066816299109
velocity,joint_0_min,-0.05110996757770462
velocity,joint_1_mean,0.023754291180463176
velocity,joint_1_max,0.5091514124351573
velocity,joint_1_min,-0.3854252764450822
velocity,joint_2_mean,0.006148417699294754
velocity,joint_2_max,0.1977206693957808
velocity,joint_2_min,-0.19221239933257186
velocity,joint_3_mean,0.011664204132210608
velocity,joint_3_max,0.6809935896232278
velocity,joint_3_min,-0.6664371846396588
velocity,joint_4_mean,0.013503310165243013
velocity,joint_4_max,0.20052062846975477
velocity,joint_4_min,-0.1577638648482072
velocity,joint_5_mean,0.006527075244606978
velocity,joint_5_max,0.5327774487045128
velocity,joint_5_min,-0.4734329949667985
velocity,joint_6_mean,-0.003308175572293377
velocity,joint_6_max,0.1660884000084987
velocity,joint_6_min,-0.21463452631185662
acceleration,mean,-0.046551079162742016
acceleration,max,11.67104124051657
acceleration,min,-22.77265785961589
acceleration,sum,-169.44592815238093
acceleration,std,1.4196085049818499
acceleration,joint_0_mean,0.0017238894865584458
acceleration,joint_0_max,0.596738987669329
acceleration,joint_0_min,-1.5871399239070278
acceleration,joint_1_mean,-0.19171586271472224
acceleration,joint_1_max,3.754626108367537
acceleration,joint_1_min,-19.109517043828387
acceleration,joint_2_mean,-0.007600368180107259
acceleration,joint_2_max,4.361651971714746
acceleration,joint_2_min,-5.424373272715273
acceleration,joint_3_mean,-0.10691338528288287
acceleration,joint_3_max,11.67104124051657
acceleration,joint_3_min,-11.793295180582106
acceleration,joint_4_mean,-0.0296110911081816
acceleration,joint_4_max,4.292572598946096
acceleration,joint_4_min,-1.4388934641806836
acceleration,joint_5_mean,-0.04016261071464885
acceleration,joint_5_max,7.7442829972709974
acceleration,joint_5_min,-22.77265785961589
acceleration,joint_6_mean,0.04842187437479029
acceleration,joint_6_max,8.514544890968153
acceleration,joint_6_min,-1.8916772878289068
kinematic_jerk_delta,mean,0.002524022637657847
kinematic_jerk_delta,max,454.58230156167207
kinematic_jerk_delta,min,-462.8706232191071
kinematic_jerk_delta,sum,9.187442401074563
kinematic_jerk_delta,std,39.887856713701794
kinematic_jerk_delta,joint_0_mean,-0.0011818493294805453
kinematic_jerk_delta,joint_0_max,33.89099918584817
kinematic_jerk_delta,joint_0_min,-31.927370199923224
kinematic_jerk_delta,joint_1_mean,-0.013801473846958
kinematic_jerk_delta,joint_1_max,347.09021806091005
kinematic_jerk_delta,joint_1_min,-416.0260589914973
kinematic_jerk_delta,joint_2_mean,0.004053644433927676
kinematic_jerk_delta,joint_2_max,111.32978214110666
kinematic_jerk_delta,joint_2_min,-125.91353304378063
kinematic_jerk_delta,joint_3_mean,-0.041061492696082634
kinematic_jerk_delta,joint_3_max,309.3183977559572
kinematic_jerk_delta,joint_3_min,-283.8785173144966
kinematic_jerk_delta,joint_4_mean,0.017968383603850585
kinematic_jerk_delta,joint_4_max,86.3747850598298
kinematic_jerk_delta,joint_4_min,-83.0429097202896
kinematic_jerk_delta,joint_5_mean,0.06951889706273125
kinematic_jerk_delta,joint_5_max,454.58230156167207
kinematic_jerk_delta,joint_5_min,-462.8706232191071
kinematic_jerk_delta,joint_6_mean,-0.017827950764380582
kinematic_jerk_delta,joint_6_max,167.8712679774613
kinematic_jerk_delta,joint_6_min,-172.14042519833075
kinematic_jerk_gradient,mean,0.020922862620600214
kinematic_jerk_gradient,max,246.11040267186652
kinematic_jerk_gradient,min,-248.2253961347914
kinematic_jerk_gradient,sum,76.15921993898478
kinematic_jerk_gradient,std,23.66409035644365
kinematic_jerk_gradient,joint_0_mean,0.01028605762630731
kinematic_jerk_gradient,joint_0_max,15.3900979226854
kinematic_jerk_gradient,joint_0_min,-15.025330960118666
kinematic_jerk_gradient,joint_1_mean,0.017569016577069125
kinematic_jerk_gradient,joint_1_max,201.7524712552072
kinematic_jerk_gradient,joint_1_min,-184.75974577375524
kinematic_jerk_gradient,joint_2_mean,0.02160963296967866
kinematic_jerk_gradient,joint_2_max,52.615268265032604
kinematic_jerk_gradient,joint_2_min,-50.885557310505334
kinematic_jerk_gradient,joint_3_mean,0.029408358497553657
kinematic_jerk_gradient,joint_3_max,115.29240124303077
kinematic_jerk_gradient,joint_3_min,-111.68505580548128
kinematic_jerk_gradient,joint_4_mean,0.01470955732904355
kinematic_jerk_gradient,joint_4_max,41.51689778493557
