metric_type,metric_name,value
torque_average,mean,-1.5483930927719582
torque_average,max,34.124789323174724
torque_average,min,-60.95131592906184
torque_average,sum,-2438.7191211158342
torque_average,std,14.496383838077223
torque_average,joint_0_mean,0.22045771908464992
torque_average,joint_0_max,10.868008373789461
torque_average,joint_0_min,-7.82229149202212
torque_average,joint_1_mean,-28.824574896207157
torque_average,joint_1_max,9.364861976100537
torque_average,joint_1_min,-60.95131592906184
torque_average,joint_2_mean,0.6056166654988804
torque_average,joint_2_max,13.30151340650233
torque_average,joint_2_min,-10.083585207547422
torque_average,joint_3_mean,15.628318513834076
torque_average,joint_3_max,34.124789323174724
torque_average,joint_3_min,-17.359728165274298
torque_average,joint_4_mean,-0.03666222322026053
torque_average,joint_4_max,2.6784929327025857
torque_average,joint_4_min,-3.7497427570576565
torque_average,joint_5_mean,1.4722275095419646
torque_average,joint_5_max,9.991834208580624
torque_average,joint_5_min,-8.452141515230448
torque_average,joint_6_mean,0.09586506206413847
torque_average,joint_6_max,2.021088745749368
torque_average,joint_6_min,-2.220456084234952
torque_current,mean,-1.541855419605318
torque_current,max,45.732164006603654
torque_current,min,-65.85627690920961
torque_current,sum,-2428.422285878376
torque_current,std,15.847878754716897
torque_current,joint_0_mean,0.1996264963024804
torque_current,joint_0_max,15.284616917018862
torque_current,joint_0_min,-10.556915951309728
torque_current,joint_1_mean,-28.800485799672305
torque_current,joint_1_max,21.337536347696954
torque_current,joint_1_min,-65.85627690920961
torque_current,joint_2_mean,0.588794726796323
torque_current,joint_2_max,15.537291258159467
torque_current,joint_2_min,-13.053627925974174
torque_current,joint_3_mean,15.655311837011483
torque_current,joint_3_max,45.732164006603654
torque_current,joint_3_min,-18.79148312625343
torque_current,joint_4_mean,-0.029892513179973355
torque_current,joint_4_max,4.49872865827199
torque_current,joint_4_min,-4.315272982913464
torque_current,joint_5_mean,1.494372451912484
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09928486359228023
torque_current,joint_6_max,2.978702799103091
torque_current,joint_6_min,-2.9525747051086952
