metric_type,metric_name,value
torque_average,mean,-1.1300176363583645
torque_average,max,32.56713133077359
torque_average,min,-54.96531026592366
torque_average,sum,-2159.4637030808344
torque_average,std,13.940825638560165
torque_average,joint_0_mean,0.19568040587523236
torque_average,joint_0_max,14.12303426051156
torque_average,joint_0_min,-16.652210965678115
torque_average,joint_1_mean,-25.921129449025237
torque_average,joint_1_max,10.924461324363987
torque_average,joint_1_min,-54.96531026592366
torque_average,joint_2_mean,0.524443617850976
torque_average,joint_2_max,17.689349585863155
torque_average,joint_2_min,-14.797633332486427
torque_average,joint_3_mean,15.641745637561833
torque_average,joint_3_max,32.56713133077359
torque_average,joint_3_min,-5.285942289763236
torque_average,joint_4_mean,0.12122703066181409
torque_average,joint_4_max,6.553041809401342
torque_average,joint_4_min,-5.2814683476037825
torque_average,joint_5_mean,1.4588202059512072
torque_average,joint_5_max,10.877523567159805
torque_average,joint_5_min,-8.673878364653415
torque_average,joint_6_mean,0.0690890966156216
torque_average,joint_6_max,2.6330396011228236
torque_average,joint_6_min,-2.725176520713056
torque_current,mean,-1.1326701789199727
torque_current,max,42.0156347106745
torque_current,min,-67.00469776557253
torque_current,sum,-2164.532711916068
torque_current,std,15.688661499765958
torque_current,joint_0_mean,0.17428772848355498
torque_current,joint_0_max,19.862833380626647
torque_current,joint_0_min,-23.42863287126048
torque_current,joint_1_mean,-25.963782061775184
torque_current,joint_1_max,23.372229057423766
torque_current,joint_1_min,-67.00469776557253
torque_current,joint_2_mean,0.5101734291327655
torque_current,joint_2_max,24.537678783805838
torque_current,joint_2_min,-23.207433068122548
torque_current,joint_3_mean,15.68543657007726
torque_current,joint_3_max,42.0156347106745
torque_current,joint_3_min,-16.557316393146603
torque_current,joint_4_mean,0.11637598762997413
torque_current,joint_4_max,8.53086002406078
torque_current,joint_4_min,-9.716906058509458
torque_current,joint_5_mean,1.4767425264293836
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07207456758243633
torque_current,joint_6_max,3.451514260614958
torque_current,joint_6_min,-3.2836500151876695
velocity,mean,0.030811337377278383
velocity,max,0.850638363257512
velocity,min,-0.6771928182414252
velocity,sum,58.880465727978994
velocity,std,0.22432602898532844
velocity,joint_0_mean,0.020987262126317983
velocity,joint_0_max,0.2313576856195058
velocity,joint_0_min,-0.1228738230070585
velocity,joint_1_mean,0.057911002098780084
velocity,joint_1_max,0.6325382198798417
velocity,joint_1_min,-0.4650891858531333
velocity,joint_2_mean,0.019141083176946093
velocity,joint_2_max,0.32174465104560657
velocity,joint_2_min,-0.227110003976084
velocity,joint_3_mean,0.04604860600337783
velocity,joint_3_max,0.7367777566302791
velocity,joint_3_min,-0.514694189528507
velocity,joint_4_mean,-0.011473912753441938
velocity,joint_4_max,0.6429023438164958
velocity,joint_4_min,-0.6771928182414252
velocity,joint_5_mean,0.013548793554876773
velocity,joint_5_max,0.628340400280753
velocity,joint_5_min,-0.6065604027096216
velocity,joint_6_mean,0.06951652743409187
velocity,joint_6_max,0.850638363257512
velocity,joint_6_min,-0.5883179158715618
acceleration,mean,-0.06053263900427997
acceleration,max,5.7777063122256465
acceleration,min,-5.9752319938023915
acceleration,sum,-115.67787313717902
acceleration,std,1.2600884231102074
acceleration,joint_0_mean,-0.022078988403704185
acceleration,joint_0_max,0.7620336938401633
acceleration,joint_0_min,-0.853656707366509
acceleration,joint_1_mean,-0.10030314622576153
acceleration,joint_1_max,4.564906498468927
acceleration,joint_1_min,-4.414138555581543
acceleration,joint_2_mean,-0.07112917274391424
acceleration,joint_2_max,2.873085609348788
acceleration,joint_2_min,-2.237723966919027
acceleration,joint_3_mean,-0.10187230950487214
acceleration,joint_3_max,5.7777063122256465
acceleration,joint_3_min,-3.4244410258183815
acceleration,joint_4_mean,-0.028123743640502994
acceleration,joint_4_max,3.496467434845461
acceleration,joint_4_min,-3.8099353738545783
acceleration,joint_5_mean,-0.020373805256185235
acceleration,joint_5_max,3.440112906521712
acceleration,joint_5_min,-5.9752319938023915
acceleration,joint_6_mean,-0.07984730725501937
acceleration,joint_6_max,2.3214364252280877
acceleration,joint_6_min,-3.865584951457482
kinematic_jerk_delta,mean,0.008130530235864108
kinematic_jerk_delta,max,167.46904156778314
kinematic_jerk_delta,min,-124.71316238692425
kinematic_jerk_delta,sum,15.537443280736312
kinematic_jerk_delta,std,32.36000081806758
kinematic_jerk_delta,joint_0_mean,0.0016604948414119935
kinematic_jerk_delta,joint_0_max,14.134312487473984
kinematic_jerk_delta,joint_0_min,-17.394000228376814
kinematic_jerk_delta,joint_1_mean,0.0750860741451941
kinematic_jerk_delta,joint_1_max,78.62548334290368
kinematic_jerk_delta,joint_1_min,-80.17728762953186
kinematic_jerk_delta,joint_2_mean,-0.03358696358096219
kinematic_jerk_delta,joint_2_max,62.29259342809339
kinematic_jerk_delta,joint_2_min,-72.24004744307646
kinematic_jerk_delta,joint_3_mean,0.15325222221326773
kinematic_jerk_delta,joint_3_max,107.1591323915506
kinematic_jerk_delta,joint_3_min,-124.71316238692425
kinematic_jerk_delta,joint_4_mean,-0.018127629932627117
kinematic_jerk_delta,joint_4_max,59.61497116236366
kinematic_jerk_delta,joint_4_min,-62.18456053963395
kinematic_jerk_delta,joint_5_mean,-0.11162487717200416
kinematic_jerk_delta,joint_5_max,167.46904156778314
kinematic_jerk_delta,joint_5_min,-82.52526341258704
kinematic_jerk_delta,joint_6_mean,-0.009745608863233153
kinematic_jerk_delta,joint_6_max,72.92940975419158
kinematic_jerk_delta,joint_6_min,-60.979525363749694
kinematic_jerk_gradient,mean,-0.03918210460003974
kinematic_jerk_gradient,max,74.69827528430305
kinematic_jerk_gradient,min,-98.29888585704421
kinematic_jerk_gradient,sum,-74.87700189067594
kinematic_jerk_gradient,std,22.634296524528494
kinematic_jerk_gradient,joint_0_mean,-0.005564960740727715
kinematic_jerk_gradient,joint_0_max,7.507083519835492
kinematic_jerk_gradient,joint_0_min,-6.651699221100911
kinematic_jerk_gradient,joint_1_mean,0.04632213151315296
kinematic_jerk_gradient,joint_1_max,74.12848451710185
kinematic_jerk_gradient,joint_1_min,-66.44090967189196
kinematic_jerk_gradient,joint_2_mean,-0.045660847025165735
kinematic_jerk_gradient,joint_2_max,47.782509912725466
kinematic_jerk_gradient,joint_2_min,-29.669704360851668
kinematic_jerk_gradient,joint_3_mean,0.2905736903408034
kinematic_jerk_gradient,joint_3_max,74.69827528430305
kinematic_jerk_gradient,joint_3_min,-69.36851068615401
kinematic_jerk_gradient,joint_4_mean,0.07588189662198135
kinematic_jerk_gradient,joint_4_max,35.04156586322712
kinematic_jerk_gradient,joint_4_min,-30.513107823085694
kinematic_jerk_gradient,joint_5_mean,-0.5150822531480105
kinematic_jerk_gradient,joint_5_max,71.38898924715623
kinematic_jerk_gradient,joint_5_min,-98.29888585704421
kinematic_jerk_gradient,joint_6_mean,-0.12074438976231161
kinematic_jerk_gradient,joint_6_max,33.81510681262975
kinematic_jerk_gradient,joint_6_min,-44.48175361711262
actuator_jerk_delta,mean,-0.09847270750754852
actuator_jerk_delta,max,976.4779987184945
actuator_jerk_delta,min,-902.6992932977267
actuator_jerk_delta,sum,-188.18134404692523
actuator_jerk_delta,std,285.6939090016324
actuator_jerk_delta,joint_0_mean,-0.8482135615763032
actuator_jerk_delta,joint_0_max,405.4164661964022
actuator_jerk_delta,joint_0_min,-561.8784131714386
actuator_jerk_delta,joint_1_mean,-3.145077894232262
actuator_jerk_delta,joint_1_max,976.4779987184945
actuator_jerk_delta,joint_1_min,-902.6992932977267
actuator_jerk_delta,joint_2_mean,-0.5802063294880833
actuator_jerk_delta,joint_2_max,515.8834168775929
actuator_jerk_delta,joint_2_min,-680.9690691208604
actuator_jerk_delta,joint_3_mean,3.07806847697249
actuator_jerk_delta,joint_3_max,609.12687472305
actuator_jerk_delta,joint_3_min,-561.082330793573
actuator_jerk_delta,joint_4_mean,-0.1907418888216792
actuator_jerk_delta,joint_4_max,198.24554112059596
actuator_jerk_delta,joint_4_min,-247.12070361901883
actuator_jerk_delta,joint_5_mean,0.8791208791208793
actuator_jerk_delta,joint_5_max,329.8800667427222
actuator_jerk_delta,joint_5_min,-409.520910507447
actuator_jerk_delta,joint_6_mean,0.11774136547212165
actuator_jerk_delta,joint_6_max,60.097458509273736
actuator_jerk_delta,joint_6_min,-62.4566897874875
actuator_jerk_gradient,mean,0.11080748349784822
actuator_jerk_gradient,max,690.9320772351412
actuator_jerk_gradient,min,-472.22476172794387
actuator_jerk_gradient,sum,211.75310096438795
actuator_jerk_gradient,std,144.23416515449154
actuator_jerk_gradient,joint_0_mean,-1.2724638240689885
actuator_jerk_gradient,joint_0_max,223.75922787490134
actuator_jerk_gradient,joint_0_min,-419.6556001035958
actuator_jerk_gradient,joint_1_mean,-0.7109946014859503
actuator_jerk_gradient,joint_1_max,457.4923900181146
actuator_jerk_gradient,joint_1_min,-472.22476172794387
actuator_jerk_gradient,joint_2_mean,-1.0825580110079713
actuator_jerk_gradient,joint_2_max,292.35282511921685
actuator_jerk_gradient,joint_2_min,-449.0830842907016
actuator_jerk_gradient,joint_3_mean,2.5675920492748174
actuator_jerk_gradient,joint_3_max,690.9320772351412
actuator_jerk_gradient,joint_3_min,-281.4694304659386
actuator_jerk_gradient,joint_4_mean,-0.2572400154176803
actuator_jerk_gradient,joint_4_max,94.29983956519659
actuator_jerk_gradient,joint_4_min,-92.69101018168968
actuator_jerk_gradient,joint_5_mean,1.4169675707020808
actuator_jerk_gradient,joint_5_max,374.1321522133028
actuator_jerk_gradient,joint_5_min,-159.150615901972
actuator_jerk_gradient,joint_6_mean,0.11434921648863096
actuator_jerk_gradient,joint_6_max,36.29546663494122
actuator_jerk_gradient,joint_6_min,-24.796314738468922
energy_draw,mean,0.2040310431173094
energy_draw,max,1.5502478508067465
energy_draw,min,0.0
energy_draw,sum,55.70047477102547
energy_draw,std,0.2750244754453866
energy_regen,mean,0.06363164066450676
energy_regen,max,0.6489117526504214
energy_regen,min,0.0
energy_regen,sum,17.371437901410346
energy_regen,std,0.1271989134231053
energy_net,mean,0.14039940245280266
energy_net,max,1.5502478508067465
energy_net,min,-0.6489117526504214
energy_net,sum,38.32903686961513
energy_net,std,0.3431962786950333
