metric_type,metric_name,value
torque_average,mean,-2.8964191093041345
torque_average,max,37.483776899719466
torque_average,min,-65.69636390624729
torque_average,sum,-8393.822578763382
torque_average,std,16.966541366636147
torque_average,joint_0_mean,-0.4582654870380611
torque_average,joint_0_max,14.419458166640617
torque_average,joint_0_min,-16.748508067697088
torque_average,joint_1_mean,-37.24321076828573
torque_average,joint_1_max,3.6949664417179884
torque_average,joint_1_min,-65.69636390624729
torque_average,joint_2_mean,-1.0385636968248297
torque_average,joint_2_max,16.934888603871105
torque_average,joint_2_min,-16.33343066481275
torque_average,joint_3_mean,16.924179298338643
torque_average,joint_3_max,37.483776899719466
torque_average,joint_3_min,-4.244404713412432
torque_average,joint_4_mean,0.41340511806260266
torque_average,joint_4_max,8.244921976881319
torque_average,joint_4_min,-12.283544570196426
torque_average,joint_5_mean,0.8517332000701029
torque_average,joint_5_max,10.51116982349824
torque_average,joint_5_min,-7.976907665100072
torque_average,joint_6_mean,0.2757885705483274
torque_average,joint_6_max,6.45221512801548
torque_average,joint_6_min,-3.05739303610818
torque_current,mean,-2.8977761871804146
torque_current,max,50.80485404055171
torque_current,min,-75.3206030787455
torque_current,sum,-8397.755390448841
torque_current,std,18.194103640540504
torque_current,joint_0_mean,-0.44463221213153353
torque_current,joint_0_max,18.89775011022783
torque_current,joint_0_min,-18.430645604347824
torque_current,joint_1_mean,-37.26487330784762
torque_current,joint_1_max,11.514165391988705
torque_current,joint_1_min,-75.3206030787455
torque_current,joint_2_mean,-1.041241161039904
torque_current,joint_2_max,17.72094415046995
torque_current,joint_2_min,-20.844653825638527
torque_current,joint_3_mean,16.92041615224311
torque_current,joint_3_max,50.80485404055171
torque_current,joint_3_min,-15.475694245037412
torque_current,joint_4_mean,0.4165847570570859
torque_current,joint_4_max,12.221208082248554
torque_current,joint_4_min,-12.301874676434165
torque_current,joint_5_mean,0.8540381344784933
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.27527432697747006
torque_current,joint_6_max,7.0546300578978345
torque_current,joint_6_min,-4.696562065277606
velocity,mean,0.020141642944447535
velocity,max,0.9316644528395434
velocity,min,-0.9018981526731334
velocity,sum,58.37048125300896
velocity,std,0.2388871411816012
velocity,joint_0_mean,-0.023655785185419317
velocity,joint_0_max,0.20542091461952497
velocity,joint_0_min,-0.252870830883204
velocity,joint_1_mean,0.06758559405493071
velocity,joint_1_max,0.6608138435695253
velocity,joint_1_min,-0.48117403663573083
velocity,joint_2_mean,0.005946298203235744
velocity,joint_2_max,0.7481242028298799
velocity,joint_2_min,-0.37803987083103585
velocity,joint_3_mean,0.08870023432174957
velocity,joint_3_max,0.9316644528395434
velocity,joint_3_min,-0.571144648715202
velocity,joint_4_mean,0.01744016987110849
velocity,joint_4_max,0.33295395988624316
velocity,joint_4_min,-0.9018981526731334
velocity,joint_5_mean,-0.03861870735088066
velocity,joint_5_max,0.6441165632520418
velocity,joint_5_min,-0.8037977306558065
velocity,joint_6_mean,0.023593696696408154
velocity,joint_6_max,0.6390952481196498
velocity,joint_6_min,-0.3566984092136575
acceleration,mean,-0.018691656764152204
acceleration,max,9.104698357006352
acceleration,min,-16.954777311736702
acceleration,sum,-54.16842130251309
acceleration,std,1.3379127471735834
acceleration,joint_0_mean,0.019630031543633172
acceleration,joint_0_max,1.5401511470800788
acceleration,joint_0_min,-2.7771644212367357
acceleration,joint_1_mean,-0.052354873196231014
acceleration,joint_1_max,4.534462590619951
acceleration,joint_1_min,-9.180469224030588
acceleration,joint_2_mean,0.07518814006926078
acceleration,joint_2_max,9.104698357006352
acceleration,joint_2_min,-4.0876237781461455
acceleration,joint_3_mean,-0.0934554255831391
acceleration,joint_3_max,4.523155081571343
acceleration,joint_3_min,-16.954777311736702
acceleration,joint_4_mean,-0.09176366668839699
acceleration,joint_4_max,4.451216535296185
acceleration,joint_4_min,-8.417365644810182
acceleration,joint_5_mean,0.08686735982005317
