metric_type,metric_name,value
torque_average,mean,-1.2416570857840334
torque_average,max,32.69693561220019
torque_average,min,-59.532445217747615
torque_average,sum,-2285.8906949284055
torque_average,std,13.972271430184621
torque_average,joint_0_mean,0.29673590479869716
torque_average,joint_0_max,10.240271657912556
torque_average,joint_0_min,-12.347000593504788
torque_average,joint_1_mean,-27.31587837271681
torque_average,joint_1_max,1.5096456369826354
torque_average,joint_1_min,-59.532445217747615
torque_average,joint_2_mean,0.5009817966478746
torque_average,joint_2_max,10.909166814164848
torque_average,joint_2_min,-14.75414863182548
torque_average,joint_3_mean,16.440993239691064
torque_average,joint_3_max,32.69693561220019
torque_average,joint_3_min,-9.098111435216925
torque_average,joint_4_mean,0.011218255429472877
torque_average,joint_4_max,3.193263626679923
torque_average,joint_4_min,-5.219925182379309
torque_average,joint_5_mean,1.218261524781223
torque_average,joint_5_max,10.31546715303032
torque_average,joint_5_min,-8.019456847906682
torque_average,joint_6_mean,0.15608805088025057
torque_average,joint_6_max,2.7438279975771014
torque_average,joint_6_min,-1.3750597090640935
torque_current,mean,-1.2534592866869205
torque_current,max,42.984007430515106
torque_current,min,-69.09641295334504
torque_current,sum,-2307.6185467906207
torque_current,std,15.386574193571331
torque_current,joint_0_mean,0.32120943857566614
torque_current,joint_0_max,13.537755350551034
torque_current,joint_0_min,-17.63060820747819
torque_current,joint_1_mean,-27.402351956003823
torque_current,joint_1_max,11.084534861867773
torque_current,joint_1_min,-69.09641295334504
torque_current,joint_2_mean,0.5351871809984137
torque_current,joint_2_max,17.936812364546284
torque_current,joint_2_min,-18.61853727630233
torque_current,joint_3_mean,16.40758792336137
torque_current,joint_3_max,42.984007430515106
torque_current,joint_3_min,-15.291016113977422
torque_current,joint_4_mean,0.015177549458302063
torque_current,joint_4_max,4.739970211169259
torque_current,joint_4_min,-6.375929815937827
torque_current,joint_5_mean,1.193082758191028
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15589209861060127
torque_current,joint_6_max,2.8000970645326526
torque_current,joint_6_min,-1.6327791138032566
velocity,mean,0.023799953516485416
velocity,max,0.7559623377871532
