metric_type,metric_name,value
torque_average,mean,-1.4491310905592127
torque_average,max,31.46808554315934
torque_average,min,-59.95967394591744
torque_average,sum,-2109.9348678542137
torque_average,std,13.86448948546918
torque_average,joint_0_mean,0.1950070319751454
torque_average,joint_0_max,9.707946347634724
torque_average,joint_0_min,-6.23476178932661
torque_average,joint_1_mean,-27.80839184497508
torque_average,joint_1_max,10.493297287335492
torque_average,joint_1_min,-59.95967394591744
torque_average,joint_2_mean,0.6109782772778042
torque_average,joint_2_max,9.58930747142495
torque_average,joint_2_min,-7.135807619111299
torque_average,joint_3_mean,15.435189748273395
torque_average,joint_3_max,31.46808554315934
torque_average,joint_3_min,-8.400206340013199
torque_average,joint_4_mean,0.02096885211853507
torque_average,joint_4_max,2.5476488128570995
torque_average,joint_4_min,-2.4124122336304783
torque_average,joint_5_mean,1.2955863158464516
torque_average,joint_5_max,9.944318880278558
torque_average,joint_5_min,-7.501795626506869
torque_average,joint_6_mean,0.10674398556925518
torque_average,joint_6_max,2.543429543506196
torque_average,joint_6_min,-1.4833980340006114
torque_current,mean,-1.4575038974504968
torque_current,max,40.555736933142185
torque_current,min,-65.12016135585272
torque_current,sum,-2122.1256746879235
torque_current,std,15.053147389698811
torque_current,joint_0_mean,0.19398643818263236
torque_current,joint_0_max,13.476655476583632
torque_current,joint_0_min,-9.841775877521473
torque_current,joint_1_mean,-27.8619423694429
torque_current,joint_1_max,21.342173476238482
torque_current,joint_1_min,-65.12016135585272
torque_current,joint_2_mean,0.6124176739615419
torque_current,joint_2_max,13.119483157605325
torque_current,joint_2_min,-10.9616971725439
torque_current,joint_3_mean,15.422057807804249
torque_current,joint_3_max,40.555736933142185
torque_current,joint_3_min,-13.666218120948551
torque_current,joint_4_mean,0.02162661127186469
torque_current,joint_4_max,3.264904736016962
torque_current,joint_4_min,-2.911448677371445
torque_current,joint_5_mean,1.298831230827655
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11049532524147719
torque_current,joint_6_max,3.3444923531227473
torque_current,joint_6_min,-1.9667398870962072
velocity,mean,0.028038885927097183
velocity,max,0.7372213289721032
velocity,min,-0.8229478216013567
velocity,sum,40.8246179098535
velocity,std,0.20716570570713372
velocity,joint_0_mean,0.010177041019324653
velocity,joint_0_max,0.07812692815119957
velocity,joint_0_min,-0.05082286108765858
velocity,joint_1_mean,0.06881052952998055
velocity,joint_1_max,0.6081015472879494
velocity,joint_1_min,-0.49793372952385817
velocity,joint_2_mean,0.010767474693590996
velocity,joint_2_max,0.24613472215861143
velocity,joint_2_min,-0.19236216611208964
velocity,joint_3_mean,0.04536173454546463
velocity,joint_3_max,0.7305298622282979
velocity,joint_3_min,-0.8229478216013567
velocity,joint_4_mean,-0.0048627893786040285
velocity,joint_4_max,0.16784428914392663
velocity,joint_4_min,-0.18182810977603467
velocity,joint_5_mean,0.024515432920678662
velocity,joint_5_max,0.7372213289721032
velocity,joint_5_min,-0.4956485716425341
velocity,joint_6_mean,0.04150277815924478
velocity,joint_6_max,0.31488466885649474
velocity,joint_6_min,-0.28437636410922174
acceleration,mean,-0.05148311190198356
acceleration,max,4.986894036037982
acceleration,min,-7.553605834810847
acceleration,sum,-74.95941092928807
acceleration,std,1.1642636837029858
acceleration,joint_0_mean,-0.011100280784442485
acceleration,joint_0_max,0.38238407641066746
acceleration,joint_0_min,-0.3365023375723249
acceleration,joint_1_mean,-0.15616229908585583
acceleration,joint_1_max,4.07440444024706
acceleration,joint_1_min,-7.553605834810847
acceleration,joint_2_mean,-0.005063613094426523
acceleration,joint_2_max,1.7539325653784814
acceleration,joint_2_min,-0.8640640096079295
acceleration,joint_3_mean,-0.06354526511087154
acceleration,joint_3_max,4.916647735843953
acceleration,joint_3_min,-4.980406517103872
acceleration,joint_4_mean,-0.006830207894996187
acceleration,joint_4_max,1.5485581360518157
acceleration,joint_4_min,-1.0995015486277688
acceleration,joint_5_mean,-0.052697418483612854
acceleration,joint_5_max,4.986894036037982
acceleration,joint_5_min,-3.996559019837056
acceleration,joint_6_mean,-0.06498269885967953
acceleration,joint_6_max,1.0765846213284442
acceleration,joint_6_min,-1.6755112738988216
kinematic_jerk_delta,mean,-0.021438048040809867
kinematic_jerk_delta,max,164.36954840413142
kinematic_jerk_delta,min,-118.07744640779856
kinematic_jerk_delta,sum,-31.213797947419167
kinematic_jerk_delta,std,29.962175079644794
kinematic_jerk_delta,joint_0_mean,0.0045348531990727125
kinematic_jerk_delta,joint_0_max,7.891776124867189
kinematic_jerk_delta,joint_0_min,-7.284645546479639
kinematic_jerk_delta,joint_1_mean,-0.1167013291605264
kinematic_jerk_delta,joint_1_max,164.36954840413142
kinematic_jerk_delta,joint_1_min,-97.39872931541844
kinematic_jerk_delta,joint_2_mean,0.021100418113001947
kinematic_jerk_delta,joint_2_max,36.736318361232975
kinematic_jerk_delta,joint_2_min,-24.120697772656346
kinematic_jerk_delta,joint_3_mean,-0.19645212236800857
kinematic_jerk_delta,joint_3_max,137.95737378971103
kinematic_jerk_delta,joint_3_min,-118.07744640779856
kinematic_jerk_delta,joint_4_mean,-0.0011031486387539284
kinematic_jerk_delta,joint_4_max,37.3639788622216
kinematic_jerk_delta,joint_4_min,-32.56439419040127
kinematic_jerk_delta,joint_5_mean,0.1269579327169115
kinematic_jerk_delta,joint_5_max,84.4049593621213
kinematic_jerk_delta,joint_5_min,-106.7134141275787
kinematic_jerk_delta,joint_6_mean,0.011597059852633408
kinematic_jerk_delta,joint_6_max,20.074012058501634
kinematic_jerk_delta,joint_6_min,-24.87964134840702
kinematic_jerk_gradient,mean,0.03071844340103462
kinematic_jerk_gradient,max,78.64623472067532
kinematic_jerk_gradient,min,-72.2508711393663
kinematic_jerk_gradient,sum,44.72605359190641
kinematic_jerk_gradient,std,20.84249444252221
kinematic_jerk_gradient,joint_0_mean,0.0213596820202654
kinematic_jerk_gradient,joint_0_max,3.875460864950828
kinematic_jerk_gradient,joint_0_min,-4.157376057297093
kinematic_jerk_gradient,joint_1_mean,0.02691169408549526
kinematic_jerk_gradient,joint_1_max,78.64623472067532
kinematic_jerk_gradient,joint_1_min,-72.2508711393663
kinematic_jerk_gradient,joint_2_mean,0.00806438080454127
kinematic_jerk_gradient,joint_2_max,21.620279268209124
kinematic_jerk_gradient,joint_2_min,-17.04067351838558
kinematic_jerk_gradient,joint_3_mean,-0.003933560159309261
kinematic_jerk_gradient,joint_3_max,69.05440445561604
kinematic_jerk_gradient,joint_3_min,-65.51404467840678
kinematic_jerk_gradient,joint_4_mean,-0.008965968981595877
kinematic_jerk_gradient,joint_4_max,23.02148179301066
kinematic_jerk_gradient,joint_4_min,-22.1704941738342
kinematic_jerk_gradient,joint_5_mean,0.16889720598983232
kinematic_jerk_gradient,joint_5_max,58.405931707276956
kinematic_jerk_gradient,joint_5_min,-64.35392985377696
kinematic_jerk_gradient,joint_6_mean,0.00269567004801534
kinematic_jerk_gradient,joint_6_max,14.765462959531021
kinematic_jerk_gradient,joint_6_min,-13.121545214685138
actuator_jerk_delta,mean,-0.3261710327322649
actuator_jerk_delta,max,965.803030937487
actuator_jerk_delta,min,-744.4740366703201
actuator_jerk_delta,sum,-474.9050236581777
actuator_jerk_delta,std,233.30036869662462
actuator_jerk_delta,joint_0_mean,-0.029873854534198878
actuator_jerk_delta,joint_0_max,327.68930060801046
actuator_jerk_delta,joint_0_min,-264.4688112876841
actuator_jerk_delta,joint_1_mean,-3.9728777068987973
actuator_jerk_delta,joint_1_max,965.803030937487
actuator_jerk_delta,joint_1_min,-744.4740366703201
actuator_jerk_delta,joint_2_mean,0.06289229368998406
actuator_jerk_delta,joint_2_max,314.1912627625517
actuator_jerk_delta,joint_2_min,-288.4696158036987
actuator_jerk_delta,joint_3_mean,1.1807263656471276
actuator_jerk_delta,joint_3_max,592.7838200983821
actuator_jerk_delta,joint_3_min,-529.4853775108097
actuator_jerk_delta,joint_4_mean,0.022796894881187243
actuator_jerk_delta,joint_4_max,78.93521484646432
actuator_jerk_delta,joint_4_min,-78.55760524083465
actuator_jerk_delta,joint_5_mean,0.3005992269435707
actuator_jerk_delta,joint_5_max,304.2050003473168
actuator_jerk_delta,joint_5_min,-393.51650738337685
actuator_jerk_delta,joint_6_mean,0.1525395511452955
actuator_jerk_delta,joint_6_max,56.75623239550345
actuator_jerk_delta,joint_6_min,-63.61365729181447
actuator_jerk_gradient,mean,-0.24226740776274847
actuator_jerk_gradient,max,455.7208683141666
actuator_jerk_gradient,min,-412.6290914368941
actuator_jerk_gradient,sum,-352.7413457025618
actuator_jerk_gradient,std,116.38388681718479
actuator_jerk_gradient,joint_0_mean,0.03210556149877487
actuator_jerk_gradient,joint_0_max,127.85779066211492
actuator_jerk_gradient,joint_0_min,-124.91659165214999
actuator_jerk_gradient,joint_1_mean,-1.890583192591427
actuator_jerk_gradient,joint_1_max,455.7208683141666
actuator_jerk_gradient,joint_1_min,-412.6290914368941
actuator_jerk_gradient,joint_2_mean,0.15749662796933733
actuator_jerk_gradient,joint_2_max,129.99565796213525
actuator_jerk_gradient,joint_2_min,-134.88549425871958
actuator_jerk_gradient,joint_3_mean,-0.3275173755662396
actuator_jerk_gradient,joint_3_max,309.74694367815084
actuator_jerk_gradient,joint_3_min,-266.23106429326384
actuator_jerk_gradient,joint_4_mean,0.09861902409245035
actuator_jerk_gradient,joint_4_max,25.86366096891311
actuator_jerk_gradient,joint_4_min,-29.31609528082448
actuator_jerk_gradient,joint_5_mean,0.07912894899848875
actuator_jerk_gradient,joint_5_max,150.43604628086607
actuator_jerk_gradient,joint_5_min,-148.8387910005493
actuator_jerk_gradient,joint_6_mean,0.15487855125937122
actuator_jerk_gradient,joint_6_max,19.861640782333325
actuator_jerk_gradient,joint_6_min,-21.76623925851626
energy_draw,mean,0.1782036700787715
energy_draw,max,1.0771323333477947
energy_draw,min,0.0
energy_draw,sum,37.06636337638447
energy_draw,std,0.2473510400910829
energy_regen,mean,0.08523895991555758
energy_regen,max,0.5301823457999192
energy_regen,min,0.0
energy_regen,sum,17.729703662435977
energy_regen,std,0.13131819922192745
energy_net,mean,0.0929647101632139
energy_net,max,1.0771323333477947
energy_net,min,-0.5301823457999192
energy_net,sum,19.336659713948492
energy_net,std,0.3298587538058216
