metric_type,metric_name,value
torque_average,mean,-2.1398862900001894
torque_average,max,34.414122697830194
torque_average,min,-73.60498969518197
torque_average,sum,-3190.5704583902825
torque_average,std,17.433831390806642
torque_average,joint_0_mean,0.6481623848094533
torque_average,joint_0_max,19.449302349249873
torque_average,joint_0_min,-13.004466571808377
torque_average,joint_1_mean,-36.809353163136315
torque_average,joint_1_max,4.918915048444002
torque_average,joint_1_min,-73.60498969518197
torque_average,joint_2_mean,0.4652895505997795
torque_average,joint_2_max,19.41533636690033
torque_average,joint_2_min,-8.406821382937466
torque_average,joint_3_mean,17.472206920647746
torque_average,joint_3_max,34.414122697830194
torque_average,joint_3_min,-0.822440853243835
torque_average,joint_4_mean,0.9578613841740855
torque_average,joint_4_max,5.224891575621815
torque_average,joint_4_min,-2.190934160131551
torque_average,joint_5_mean,1.4549752142522223
torque_average,joint_5_max,10.495714087956507
torque_average,joint_5_min,-7.805622953017018
torque_average,joint_6_mean,0.831653678651698
torque_average,joint_6_max,5.908130374485312
torque_average,joint_6_min,-2.777832573101301
torque_current,mean,-2.1128298226475306
torque_current,max,44.5691040629351
torque_current,min,-80.0
torque_current,sum,-3150.2292655674682
torque_current,std,18.88569540160135
torque_current,joint_0_mean,0.7221978555465193
torque_current,joint_0_max,31.626451867379412
torque_current,joint_0_min,-14.20821349058846
torque_current,joint_1_mean,-36.81995355733697
torque_current,joint_1_max,12.927339601991457
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5252479267901844
torque_current,joint_2_max,25.58553251042558
torque_current,joint_2_min,-8.90292786737629
torque_current,joint_3_mean,17.515287726192962
torque_current,joint_3_max,44.5691040629351
torque_current,joint_3_min,-10.693694281352006
torque_current,joint_4_mean,0.9635603062305619
torque_current,joint_4_max,6.735469698719806
torque_current,joint_4_min,-4.232027446514685
torque_current,joint_5_mean,1.4778579636888032
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8259930203552283
torque_current,joint_6_max,6.558389869158399
torque_current,joint_6_min,-4.390382117684213
velocity,mean,0.05639752575682228
velocity,max,0.7605771846184204
velocity,min,-0.90395505850896
velocity,sum,84.08871090342203
velocity,std,0.21526428259794406
velocity,joint_0_mean,0.003509109155022253
velocity,joint_0_max,0.159519849587637
velocity,joint_0_min,-0.25730216661690314
velocity,joint_1_mean,0.11246976122626498
velocity,joint_1_max,0.6408571157577283
velocity,joint_1_min,-0.5311267500825506
velocity,joint_2_mean,0.01682340558766124
velocity,joint_2_max,0.20012907646619704
velocity,joint_2_min,-0.1174271266850099
velocity,joint_3_mean,0.09515995842005825
velocity,joint_3_max,0.7605771846184204
velocity,joint_3_min,-0.49802839114874364
velocity,joint_4_mean,0.053277856191912554
velocity,joint_4_max,0.479667935489942
velocity,joint_4_min,-0.16511476361554595
velocity,joint_5_mean,0.019706982435359618
velocity,joint_5_max,0.5756211230094537
velocity,joint_5_min,-0.90395505850896
velocity,joint_6_mean,0.09383560728147711
velocity,joint_6_max,0.559745054990955
velocity,joint_6_min,-0.49867937469079415
acceleration,mean,-0.1208667441299378
acceleration,max,7.0794686690740605
acceleration,min,-4.965904929939472
acceleration,sum,-180.21231549773725
acceleration,std,1.375885985109715
acceleration,joint_0_mean,0.014228233666830787
acceleration,joint_0_max,1.5494232802344385
acceleration,joint_0_min,-1.8218702925927845
acceleration,joint_1_mean,-0.23403810450051543
acceleration,joint_1_max,4.38914133096846
acceleration,joint_1_min,-3.9054361483342417
acceleration,joint_2_mean,-0.015174359117636456
acceleration,joint_2_max,4.338200253965716
acceleration,joint_2_min,-4.965904929939472
acceleration,joint_3_mean,-0.19171345521809577
acceleration,joint_3_max,4.473969298508494
acceleration,joint_3_min,-3.512940128758106
acceleration,joint_4_mean,-0.1910831085501304
acceleration,joint_4_max,1.3061341504690245
acceleration,joint_4_min,-3.220564682401678
acceleration,joint_5_mean,-0.005809087324631778
acceleration,joint_5_max,7.0794686690740605
acceleration,joint_5_min,-4.440533151994955
acceleration,joint_6_mean,-0.2224773278653855
acceleration,joint_6_max,2.030034949609685
acceleration,joint_6_min,-3.0619123063568603
kinematic_jerk_delta,mean,0.029818573386183204
kinematic_jerk_delta,max,163.87207535039343
kinematic_jerk_delta,min,-146.53179863282764
kinematic_jerk_delta,sum,44.45949291879916
kinematic_jerk_delta,std,36.42048265224073
kinematic_jerk_delta,joint_0_mean,-0.07574582075656827
kinematic_jerk_delta,joint_0_max,54.782802974492384
kinematic_jerk_delta,joint_0_min,-47.12232542583782
kinematic_jerk_delta,joint_1_mean,0.04757685897991242
kinematic_jerk_delta,joint_1_max,86.4745635418392
kinematic_jerk_delta,joint_1_min,-81.510680821795
kinematic_jerk_delta,joint_2_mean,0.1228814733536403
kinematic_jerk_delta,joint_2_max,149.76376300950307
kinematic_jerk_delta,joint_2_min,-106.38598970211739
kinematic_jerk_delta,joint_3_mean,0.04208059252470693
kinematic_jerk_delta,joint_3_max,89.75252917576171
kinematic_jerk_delta,joint_3_min,-85.23617314270763
kinematic_jerk_delta,joint_4_mean,-0.07702583894686406
kinematic_jerk_delta,joint_4_max,75.88225369458392
kinematic_jerk_delta,joint_4_min,-61.73845074473386
kinematic_jerk_delta,joint_5_mean,0.16544101591568006
kinematic_jerk_delta,joint_5_max,163.87207535039343
kinematic_jerk_delta,joint_5_min,-146.53179863282764
kinematic_jerk_delta,joint_6_mean,-0.01647826736722707
kinematic_jerk_delta,joint_6_max,63.3587148884596
kinematic_jerk_delta,joint_6_min,-60.94993989461355
kinematic_jerk_gradient,mean,-0.06080783299028454
kinematic_jerk_gradient,max,89.4544009846457
kinematic_jerk_gradient,min,-165.76725838723493
kinematic_jerk_gradient,sum,-90.66447898851425
kinematic_jerk_gradient,std,25.46786824299642
kinematic_jerk_gradient,joint_0_mean,-0.4250187189358398
kinematic_jerk_gradient,joint_0_max,24.943432212447433
kinematic_jerk_gradient,joint_0_min,-98.07488962600294
kinematic_jerk_gradient,joint_1_mean,0.03957236055514954
kinematic_jerk_gradient,joint_1_max,70.6058716840592
kinematic_jerk_gradient,joint_1_min,-71.82801181833219
kinematic_jerk_gradient,joint_2_mean,-0.513122632719699
kinematic_jerk_gradient,joint_2_max,57.06370622881469
kinematic_jerk_gradient,joint_2_min,-165.76725838723493
kinematic_jerk_gradient,joint_3_mean,0.1825306136008783
kinematic_jerk_gradient,joint_3_max,75.2510813452573
kinematic_jerk_gradient,joint_3_min,-70.81958534112756
kinematic_jerk_gradient,joint_4_mean,-0.16014926709058855
kinematic_jerk_gradient,joint_4_max,40.31969094051406
kinematic_jerk_gradient,joint_4_min,-37.606279837092806
kinematic_jerk_gradient,joint_5_mean,0.3941675636689991
kinematic_jerk_gradient,joint_5_max,89.4544009846457
kinematic_jerk_gradient,joint_5_min,-53.25366528225883
kinematic_jerk_gradient,joint_6_mean,0.05636524998910769
kinematic_jerk_gradient,joint_6_max,31.05836330376052
kinematic_jerk_gradient,joint_6_min,-36.46424618208633
actuator_jerk_delta,mean,1.0980555203307025
actuator_jerk_delta,max,1100.055831504641
actuator_jerk_delta,min,-1040.4955074128015
actuator_jerk_delta,sum,1637.2007808130775
actuator_jerk_delta,std,287.59010857005677
actuator_jerk_delta,joint_0_mean,2.9696198936506497
actuator_jerk_delta,joint_0_max,487.08598072518146
actuator_jerk_delta,joint_0_min,-233.56212238564788
actuator_jerk_delta,joint_1_mean,-2.26132495392209
actuator_jerk_delta,joint_1_max,1100.055831504641
actuator_jerk_delta,joint_1_min,-1040.4955074128015
actuator_jerk_delta,joint_2_mean,2.402397418819302
actuator_jerk_delta,joint_2_max,246.8078457410099
actuator_jerk_delta,joint_2_min,-178.44457246259782
actuator_jerk_delta,joint_3_mean,3.4622920494660265
actuator_jerk_delta,joint_3_max,698.7730243048709
actuator_jerk_delta,joint_3_min,-608.9804634533109
actuator_jerk_delta,joint_4_mean,0.21982942417830564
actuator_jerk_delta,joint_4_max,113.27963396954037
actuator_jerk_delta,joint_4_min,-110.96930723396471
actuator_jerk_delta,joint_5_mean,1.126760563380278
actuator_jerk_delta,joint_5_max,324.5438957007622
actuator_jerk_delta,joint_5_min,-419.8285635182603
actuator_jerk_delta,joint_6_mean,-0.23318575325756769
actuator_jerk_delta,joint_6_max,64.50198178331648
actuator_jerk_delta,joint_6_min,-83.02192243108419
actuator_jerk_gradient,mean,1.6588129705508663
actuator_jerk_gradient,max,683.0667899027485
actuator_jerk_gradient,min,-519.380534122557
actuator_jerk_gradient,sum,2473.2901390913416
actuator_jerk_gradient,std,145.56190692556058
