metric_type,metric_name,value
torque_average,mean,-1.2505279698672547
torque_average,max,34.34994435638233
torque_average,min,-63.9408188945158
torque_average,sum,-2144.6554683223417
torque_average,std,16.012603716345843
torque_average,joint_0_mean,1.8296149660054395
torque_average,joint_0_max,20.457988091833393
torque_average,joint_0_min,-10.052572372076368
torque_average,joint_1_mean,-29.86711923001535
torque_average,joint_1_max,34.34994435638233
torque_average,joint_1_min,-63.9408188945158
torque_average,joint_2_mean,3.0667349244667395
torque_average,joint_2_max,24.013440014178926
torque_average,joint_2_min,-10.692880503730395
torque_average,joint_3_mean,15.907983843236458
torque_average,joint_3_max,32.18927523280623
torque_average,joint_3_min,-8.507356499888425
torque_average,joint_4_mean,-0.11283618697874208
torque_average,joint_4_max,3.9691964646707083
torque_average,joint_4_min,-8.503197973476315
torque_average,joint_5_mean,1.5096801380361518
torque_average,joint_5_max,9.726216537437972
torque_average,joint_5_min,-7.7751748306546915
torque_average,joint_6_mean,-1.087754243821487
torque_average,joint_6_max,2.926112290598007
torque_average,joint_6_min,-11.783848204064611
torque_current,mean,-1.2355099475609754
torque_current,max,41.040941622421315
torque_current,min,-71.42986213158653
torque_current,sum,-2118.899560067073
torque_current,std,17.321681983184078
torque_current,joint_0_mean,1.8401959468821276
torque_current,joint_0_max,24.56095252763734
torque_current,joint_0_min,-13.478266337453707
torque_current,joint_1_mean,-29.85082403311751
torque_current,joint_1_max,35.48086163418996
torque_current,joint_1_min,-71.42986213158653
torque_current,joint_2_mean,3.0770904229408207
torque_current,joint_2_max,30.851369130210355
torque_current,joint_2_min,-16.76191057667715
torque_current,joint_3_mean,15.947893171193199
torque_current,joint_3_max,41.040941622421315
torque_current,joint_3_min,-12.849729355218244
torque_current,joint_4_mean,-0.10382038412588938
torque_current,joint_4_max,6.382122451911177
torque_current,joint_4_min,-9.706656318614455
torque_current,joint_5_mean,1.5302173133110966
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0893220700106654
torque_current,joint_6_max,3.391344765508439
torque_current,joint_6_min,-12.0
velocity,mean,0.0013115072370980644
velocity,max,0.7944837942449735
velocity,min,-1.1719741148148917
velocity,sum,2.2492349116231805
velocity,std,0.2487789473791497
velocity,joint_0_mean,-0.007022878556396881
velocity,joint_0_max,0.13724494294503906
velocity,joint_0_min,-0.2139393893838643
velocity,joint_1_mean,0.06004605548792373
velocity,joint_1_max,0.6622339334400598
velocity,joint_1_min,-0.5329634831806923
velocity,joint_2_mean,0.01824058341664882
velocity,joint_2_max,0.29652201703933617
velocity,joint_2_min,-0.25860978560020015
velocity,joint_3_mean,0.04590002456510337
velocity,joint_3_max,0.7944837942449735
velocity,joint_3_min,-0.5139032590299982
velocity,joint_4_mean,0.05841673337873066
velocity,joint_4_max,0.36279174534254155
velocity,joint_4_min,-0.3997544744221003
velocity,joint_5_mean,0.014953680826997091
velocity,joint_5_max,0.6674216204007338
velocity,joint_5_min,-0.6785188328792808
velocity,joint_6_mean,-0.18135364845932034
velocity,joint_6_max,0.35117730029260447
velocity,joint_6_min,-1.1719741148148917
