metric_type,metric_name,value
torque_average,mean,-0.9852436260207554
torque_average,max,44.94039703739229
torque_average,min,-73.25355918482441
torque_average,sum,-1779.3499885934843
torque_average,std,16.161163679029293
torque_average,joint_0_mean,2.776441898087235
torque_average,joint_0_max,30.097908015247867
torque_average,joint_0_min,-10.872129930353257
torque_average,joint_1_mean,-31.25997380014642
torque_average,joint_1_max,20.43395631509653
torque_average,joint_1_min,-73.25355918482441
torque_average,joint_2_mean,3.5934825847123655
torque_average,joint_2_max,31.421837104351958
torque_average,joint_2_min,-9.004053886539666
torque_average,joint_3_mean,16.711417881413123
torque_average,joint_3_max,44.94039703739229
torque_average,joint_3_min,-5.83311752340583
torque_average,joint_4_mean,0.5779443647744898
torque_average,joint_4_max,8.213156151637794
torque_average,joint_4_min,-10.157891380438862
torque_average,joint_5_mean,0.5845447745157776
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.979777920352362
torque_average,joint_6_mean,0.11943691449814206
torque_average,joint_6_max,5.995289377203932
torque_average,joint_6_min,-3.6429801041638727
torque_current,mean,-0.9779292577032017
torque_current,max,51.5814543261629
torque_current,min,-79.02518731446392
torque_current,sum,-1766.1402394119823
torque_current,std,17.25865465631868
torque_current,joint_0_mean,2.7907200161069268
torque_current,joint_0_max,33.73630134784398
torque_current,joint_0_min,-11.70833728205081
torque_current,joint_1_mean,-31.26186638382184
torque_current,joint_1_max,22.176381483531333
torque_current,joint_1_min,-79.02518731446392
torque_current,joint_2_mean,3.606682164183022
torque_current,joint_2_max,35.81895401282527
torque_current,joint_2_min,-10.493988190129045
torque_current,joint_3_mean,16.729105171892446
torque_current,joint_3_max,51.5814543261629
torque_current,joint_3_min,-16.643690791512228
torque_current,joint_4_mean,0.5757610740972674
torque_current,joint_4_max,12.166683131532766
torque_current,joint_4_min,-14.94973485316333
torque_current,joint_5_mean,0.5950166687519782
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11907648486778635
torque_current,joint_6_max,6.354774641845376
torque_current,joint_6_min,-3.6533018254658094
velocity,mean,0.025559920247983627
velocity,max,0.7128461755148703
velocity,min,-0.7705037979704119
velocity,sum,46.16121596785843
velocity,std,0.24706455043391165
velocity,joint_0_mean,0.005240735857889838
velocity,joint_0_max,0.14033743872927787
velocity,joint_0_min,-0.18628243530257146
velocity,joint_1_mean,0.05322878950614126
velocity,joint_1_max,0.6212299886830289
velocity,joint_1_min,-0.7179247372431111
velocity,joint_2_mean,0.016162559884425685
velocity,joint_2_max,0.18212426983773417
velocity,joint_2_min,-0.30700676222220974
velocity,joint_3_mean,0.0460425144812193
velocity,joint_3_max,0.7128461755148703
velocity,joint_3_min,-0.6873625010687573
velocity,joint_4_mean,0.031618949951898026
velocity,joint_4_max,0.42721438453421257
velocity,joint_4_min,-0.46939853332780945
velocity,joint_5_mean,0.015464040172805144
velocity,joint_5_max,0.685818843710511
velocity,joint_5_min,-0.7705037979704119
velocity,joint_6_mean,0.011161851881506153
velocity,joint_6_max,0.534693879364543
velocity,joint_6_min,-0.6174858329803484
acceleration,mean,-0.044919016557645505
acceleration,max,6.550037549364471
