metric_type,metric_name,value
torque_average,mean,-1.0847867549207424
torque_average,max,30.531952649797255
torque_average,min,-61.36820305878898
torque_average,sum,-1883.1898065424089
torque_average,std,12.469234027096087
torque_average,joint_0_mean,-2.7849087234647603
torque_average,joint_0_max,15.120865275651155
torque_average,joint_0_min,-17.07022881371659
torque_average,joint_1_mean,-17.241681247078397
torque_average,joint_1_max,26.170236161230196
torque_average,joint_1_min,-61.36820305878898
torque_average,joint_2_mean,-1.787825090104744
torque_average,joint_2_max,12.276500094703612
torque_average,joint_2_min,-15.38129793378341
torque_average,joint_3_mean,13.002590406085067
torque_average,joint_3_max,30.531952649797255
torque_average,joint_3_min,-19.19992741188512
torque_average,joint_4_mean,-0.24455600364105737
torque_average,joint_4_max,4.3428339193912295
torque_average,joint_4_min,-6.774372625034899
torque_average,joint_5_mean,0.7555829621031136
torque_average,joint_5_max,10.269755854683314
torque_average,joint_5_min,-10.015091912425662
torque_average,joint_6_mean,0.7072904116555806
torque_average,joint_6_max,3.7678825957557267
torque_average,joint_6_min,-2.823187034077903
torque_current,mean,-1.0978328550323582
torque_current,max,37.645599486864675
torque_current,min,-68.59248709355977
torque_current,sum,-1905.837836336174
torque_current,std,14.147055823272021
torque_current,joint_0_mean,-2.8034887701144777
torque_current,joint_0_max,22.345222423039143
torque_current,joint_0_min,-22.912800371726743
torque_current,joint_1_mean,-17.216152457743288
torque_current,joint_1_max,37.10010451975054
torque_current,joint_1_min,-68.59248709355977
torque_current,joint_2_mean,-1.8055158496451649
torque_current,joint_2_max,17.124191423793217
torque_current,joint_2_min,-19.427622161034222
torque_current,joint_3_mean,12.94089814721322
torque_current,joint_3_max,37.645599486864675
torque_current,joint_3_min,-21.81122697923432
torque_current,joint_4_mean,-0.24433588392903385
torque_current,joint_4_max,5.27449777988264
torque_current,joint_4_min,-7.2576182253857215
torque_current,joint_5_mean,0.7357812994535325
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7079835295387027
torque_current,joint_6_max,6.236100364216464
torque_current,joint_6_min,-2.944956326159315
velocity,mean,0.01073144105236071
velocity,max,0.6995792572776366
velocity,min,-0.6685279536945757
velocity,sum,18.629781666898193
velocity,std,0.17804808882222437
velocity,joint_0_mean,-0.007403917494843714
velocity,joint_0_max,0.08257629278162588
velocity,joint_0_min,-0.1320640565726573
velocity,joint_1_mean,0.0029954180206678603
velocity,joint_1_max,0.6081635210974232
velocity,joint_1_min,-0.5983596342359758
velocity,joint_2_mean,-0.011950361765254389
velocity,joint_2_max,0.21017621603947506
velocity,joint_2_min,-0.18715485157918496
velocity,joint_3_mean,-0.010802275417488582
velocity,joint_3_max,0.5575651218232969
velocity,joint_3_min,-0.5800977194373446
velocity,joint_4_mean,-0.025292167022462248
velocity,joint_4_max,0.16839221170405985
velocity,joint_4_min,-0.2312496457257841
velocity,joint_5_mean,0.0068856960183341556
velocity,joint_5_max,0.6995792572776366
velocity,joint_5_min,-0.6685279536945757
velocity,joint_6_mean,0.12068769502757189
velocity,joint_6_max,0.43777707833758933
velocity,joint_6_min,-0.21447132496126872
acceleration,mean,0.005749633405862375
acceleration,max,6.109560792766565
acceleration,min,-5.332116629844117
acceleration,sum,9.981363592577082
acceleration,std,1.2845112509397911
acceleration,joint_0_mean,0.029426455771237335
acceleration,joint_0_max,0.9886574948064312
acceleration,joint_0_min,-0.878743435670317
acceleration,joint_1_mean,0.01634661425514577
acceleration,joint_1_max,4.482974459812612
acceleration,joint_1_min,-5.332116629844117
acceleration,joint_2_mean,0.07776394375214965
acceleration,joint_2_max,2.879722940681962
acceleration,joint_2_min,-2.612804083781776
acceleration,joint_3_mean,-0.004716282071211299
acceleration,joint_3_max,3.4598938491038833
acceleration,joint_3_min,-3.197533612627018
acceleration,joint_4_mean,0.05748578416202365
acceleration,joint_4_max,3.6939656464909847
acceleration,joint_4_min,-2.9034530571667334
acceleration,joint_5_mean,0.18833010500819655
acceleration,joint_5_max,6.109560792766565
acceleration,joint_5_min,-3.9003356634918376
acceleration,joint_6_mean,-0.324389187036505
acceleration,joint_6_max,2.7979538891169815
acceleration,joint_6_min,-2.5243020506484792
kinematic_jerk_delta,mean,-0.011291919324140424
kinematic_jerk_delta,max,101.16367436914317
kinematic_jerk_delta,min,-167.12536921713954
kinematic_jerk_delta,sum,-19.602771946707776
kinematic_jerk_delta,std,34.096061394959236
kinematic_jerk_delta,joint_0_mean,-0.009670924011406033
kinematic_jerk_delta,joint_0_max,32.67647730823319
kinematic_jerk_delta,joint_0_min,-18.743602540312718
kinematic_jerk_delta,joint_1_mean,-0.06572225510964493
kinematic_jerk_delta,joint_1_max,90.65800849039302
kinematic_jerk_delta,joint_1_min,-117.5017089640885
kinematic_jerk_delta,joint_2_mean,-0.034351673675454594
kinematic_jerk_delta,joint_2_max,70.26663214450761
kinematic_jerk_delta,joint_2_min,-37.59971736639985
kinematic_jerk_delta,joint_3_mean,-0.07028497306508426
kinematic_jerk_delta,joint_3_max,94.19872202209731
kinematic_jerk_delta,joint_3_min,-68.21522237393464
kinematic_jerk_delta,joint_4_mean,0.024147420338957358
kinematic_jerk_delta,joint_4_max,79.66034789309941
kinematic_jerk_delta,joint_4_min,-44.34199623040997
kinematic_jerk_delta,joint_5_mean,0.10730013830017023
kinematic_jerk_delta,joint_5_max,101.16367436914317
kinematic_jerk_delta,joint_5_min,-167.12536921713954
kinematic_jerk_delta,joint_6_mean,-0.03046116804651651
kinematic_jerk_delta,joint_6_max,49.327606300039015
kinematic_jerk_delta,joint_6_min,-46.045269717212705
kinematic_jerk_gradient,mean,0.031149527720946944
kinematic_jerk_gradient,max,121.73097485978491
kinematic_jerk_gradient,min,-88.42212123009931
kinematic_jerk_gradient,sum,54.075580123563896
kinematic_jerk_gradient,std,23.95318911429223
kinematic_jerk_gradient,joint_0_mean,-0.02040123015909406
kinematic_jerk_gradient,joint_0_max,16.283018585576542
kinematic_jerk_gradient,joint_0_min,-14.813648622424486
kinematic_jerk_gradient,joint_1_mean,0.07462047440050641
kinematic_jerk_gradient,joint_1_max,86.06928504653382
kinematic_jerk_gradient,joint_1_min,-74.42007654541378
kinematic_jerk_gradient,joint_2_mean,-0.08268535153761787
kinematic_jerk_gradient,joint_2_max,27.51261515183052
kinematic_jerk_gradient,joint_2_min,-23.003268206716445
kinematic_jerk_gradient,joint_3_mean,0.006195498298596371
kinematic_jerk_gradient,joint_3_max,50.805307284379325
kinematic_jerk_gradient,joint_3_min,-52.45076441078508
kinematic_jerk_gradient,joint_4_mean,0.026068016633153272
kinematic_jerk_gradient,joint_4_max,32.798369976147804
kinematic_jerk_gradient,joint_4_min,-31.46806869295549
kinematic_jerk_gradient,joint_5_mean,0.2707754214113885
kinematic_jerk_gradient,joint_5_max,121.73097485978491
kinematic_jerk_gradient,joint_5_min,-88.42212123009931
kinematic_jerk_gradient,joint_6_mean,-0.056526135000302576
kinematic_jerk_gradient,joint_6_max,30.926766643005664
kinematic_jerk_gradient,joint_6_min,-36.825424475488234
actuator_jerk_delta,mean,-0.5104344445754853
actuator_jerk_delta,max,1171.445007657424
actuator_jerk_delta,min,-787.1179948102049
actuator_jerk_delta,sum,-886.1141957830424
actuator_jerk_delta,std,267.82170979021913
actuator_jerk_delta,joint_0_mean,-0.7402735838105472
actuator_jerk_delta,joint_0_max,602.2587268052498
actuator_jerk_delta,joint_0_min,-616.1861699997982
actuator_jerk_delta,joint_1_mean,-0.5378519376256023
actuator_jerk_delta,joint_1_max,1171.445007657424
actuator_jerk_delta,joint_1_min,-787.1179948102049
actuator_jerk_delta,joint_2_mean,-0.7087104005419701
actuator_jerk_delta,joint_2_max,499.8349511673599
actuator_jerk_delta,joint_2_min,-453.8273113233316
actuator_jerk_delta,joint_3_mean,-1.000888058635995
actuator_jerk_delta,joint_3_max,570.125099948213
actuator_jerk_delta,joint_3_min,-520.4394753550902
actuator_jerk_delta,joint_4_mean,0.0017322431350197255
actuator_jerk_delta,joint_4_max,157.0701603953169
actuator_jerk_delta,joint_4_min,-135.28558550211807
actuator_jerk_delta,joint_5_mean,-0.6179122510732984
actuator_jerk_delta,joint_5_max,400.60367649702647
actuator_jerk_delta,joint_5_min,-410.79023418733254
actuator_jerk_delta,joint_6_mean,0.03086287652400965
actuator_jerk_delta,joint_6_max,174.74363242024452
actuator_jerk_delta,joint_6_min,-98.72871073842947
actuator_jerk_gradient,mean,-0.5067912925966948
actuator_jerk_gradient,max,543.0505503130362
actuator_jerk_gradient,min,-410.92180458492635
actuator_jerk_gradient,sum,-879.789683947862
actuator_jerk_gradient,std,133.70408731444394
actuator_jerk_gradient,joint_0_mean,-0.8305255103783722
actuator_jerk_gradient,joint_0_max,281.4930544451295
actuator_jerk_gradient,joint_0_min,-310.5406257838176
actuator_jerk_gradient,joint_1_mean,1.1939723584521729
actuator_jerk_gradient,joint_1_max,543.0505503130362
actuator_jerk_gradient,joint_1_min,-410.92180458492635
actuator_jerk_gradient,joint_2_mean,-0.7885458304276326
actuator_jerk_gradient,joint_2_max,200.65856261932234
actuator_jerk_gradient,joint_2_min,-219.88135627230918
actuator_jerk_gradient,joint_3_mean,-2.4893631017765188
actuator_jerk_gradient,joint_3_max,273.24655973447335
actuator_jerk_gradient,joint_3_min,-287.94640591134237
actuator_jerk_gradient,joint_4_mean,0.0056892386840904615
actuator_jerk_gradient,joint_4_max,62.251943795760134
actuator_jerk_gradient,joint_4_min,-71.65178741398276
actuator_jerk_gradient,joint_5_mean,-0.6437262383345118
actuator_jerk_gradient,joint_5_max,182.8622815791661
actuator_jerk_gradient,joint_5_min,-187.6340354623061
actuator_jerk_gradient,joint_6_mean,0.004960035603910705
actuator_jerk_gradient,joint_6_max,63.12220049469905
actuator_jerk_gradient,joint_6_min,-41.10406424169644
energy_draw,mean,0.2149992879424414
energy_draw,max,1.7196310503017664
energy_draw,min,0.0
energy_draw,sum,53.31982340972547
energy_draw,std,0.3085035278224203
energy_regen,mean,0.05536686761428328
energy_regen,max,0.5682976847330002
energy_regen,min,0.0
energy_regen,sum,13.730983168342252
energy_regen,std,0.10455842401861837
energy_net,mean,0.15963242032815816
energy_net,max,1.7196310503017664
energy_net,min,-0.5682976847330002
energy_net,sum,39.588840241383224
energy_net,std,0.36043663095956924
