metric_type,metric_name,value
torque_average,mean,-3.004428719299941
torque_average,max,35.736957920413396
torque_average,min,-63.3920082314235
torque_average,sum,-7634.253375741149
torque_average,std,17.40421862393928
torque_average,joint_0_mean,-0.4062753235605195
torque_average,joint_0_max,12.73781753518097
torque_average,joint_0_min,-10.559253996315446
torque_average,joint_1_mean,-39.12572075382657
torque_average,joint_1_max,7.551308961042852
torque_average,joint_1_min,-63.3920082314235
torque_average,joint_2_mean,-0.8322625268367811
torque_average,joint_2_max,9.9646678836693
torque_average,joint_2_min,-12.425788320713666
torque_average,joint_3_mean,17.586638375555793
torque_average,joint_3_max,35.736957920413396
torque_average,joint_3_min,-9.693251485249592
torque_average,joint_4_mean,0.6526852503626757
torque_average,joint_4_max,8.079845056923498
torque_average,joint_4_min,-5.948588930480425
torque_average,joint_5_mean,0.7069614490944555
torque_average,joint_5_max,10.33532899036561
torque_average,joint_5_min,-8.750568456820858
torque_average,joint_6_mean,0.38697249411135887
torque_average,joint_6_max,5.30919138877083
torque_average,joint_6_min,-2.072297332524915
torque_current,mean,-3.0188241844228982
torque_current,max,46.982125901706375
torque_current,min,-72.65383523773637
torque_current,sum,-7670.832252618584
torque_current,std,18.393336215390676
torque_current,joint_0_mean,-0.41408382987890896
torque_current,joint_0_max,17.273536249458054
torque_current,joint_0_min,-13.242648900402308
torque_current,joint_1_mean,-39.15518834304556
torque_current,joint_1_max,14.264157082756807
torque_current,joint_1_min,-72.65383523773637
torque_current,joint_2_mean,-0.8377967296616453
torque_current,joint_2_max,12.685201473071892
torque_current,joint_2_min,-15.859533619346875
torque_current,joint_3_mean,17.561877157666906
torque_current,joint_3_max,46.982125901706375
torque_current,joint_3_min,-20.37571123008069
torque_current,joint_4_mean,0.6401359571787796
torque_current,joint_4_max,12.44910259133954
torque_current,joint_4_min,-10.123845426415386
torque_current,joint_5_mean,0.6882930159493792
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.38499348083076407
torque_current,joint_6_max,5.643634764047484
torque_current,joint_6_min,-3.515182359851653
velocity,mean,0.023141530048937785
velocity,max,0.8663199653018744
velocity,min,-0.8077358998123243
velocity,sum,58.80262785435091
velocity,std,0.23240175326403192
velocity,joint_0_mean,-0.021348774713608448
velocity,joint_0_max,0.21826221109762378
velocity,joint_0_min,-0.20899886115122493
velocity,joint_1_mean,0.08077817513025264
velocity,joint_1_max,0.698235495285088
velocity,joint_1_min,-0.43794537146486695
velocity,joint_2_mean,-0.004247595836519103
velocity,joint_2_max,0.2623507287044965
velocity,joint_2_min,-0.3288506995879995
velocity,joint_3_mean,0.11088902265456915
velocity,joint_3_max,0.8663199653018744
velocity,joint_3_min,-0.6686623194667101
velocity,joint_4_mean,0.0218059133625086
velocity,joint_4_max,0.2947320575164664
velocity,joint_4_min,-0.4282211589871879
velocity,joint_5_mean,-0.05346051831241643
velocity,joint_5_max,0.664568319093498
velocity,joint_5_min,-0.8077358998123243
velocity,joint_6_mean,0.027574488057778027
velocity,joint_6_max,0.5789913519559274
velocity,joint_6_min,-0.3939020546931848
acceleration,mean,-0.01770890286207887
acceleration,max,4.725355321057777
acceleration,min,-4.299444209871545
acceleration,sum,-44.9983221725424
acceleration,std,1.1647250972247989
acceleration,joint_0_mean,0.011275129458001255
acceleration,joint_0_max,0.7513244201959801
acceleration,joint_0_min,-0.8016508254831504
acceleration,joint_1_mean,-0.033894476421045365
acceleration,joint_1_max,4.5859514907112615
acceleration,joint_1_min,-4.299444209871545
acceleration,joint_2_mean,0.08110685172676953
acceleration,joint_2_max,1.7471082035793788
acceleration,joint_2_min,-1.4574960468461058
acceleration,joint_3_mean,-0.033307834731411225
acceleration,joint_3_max,3.8573098278567777
acceleration,joint_3_min,-3.4892859133546206
acceleration,joint_4_mean,-0.10043412519728419
acceleration,joint_4_max,1.5966005742320284
acceleration,joint_4_min,-2.503351408344562
acceleration,joint_5_mean,0.028724677416747932
acceleration,joint_5_max,4.725355321057777
acceleration,joint_5_min,-4.033558215947173
acceleration,joint_6_mean,-0.07743254228633013
acceleration,joint_6_max,2.15841609192302
acceleration,joint_6_min,-2.035174284124605
kinematic_jerk_delta,mean,-0.060961456392035075
kinematic_jerk_delta,max,87.507717894639
kinematic_jerk_delta,min,-103.9273982052768
kinematic_jerk_delta,sum,-154.90306069216112
kinematic_jerk_delta,std,30.564037179212256
kinematic_jerk_delta,joint_0_mean,-0.044168089558300434
kinematic_jerk_delta,joint_0_max,15.696773631158978
kinematic_jerk_delta,joint_0_min,-20.201421561387694
kinematic_jerk_delta,joint_1_mean,0.025577661192798414
kinematic_jerk_delta,joint_1_max,87.507717894639
kinematic_jerk_delta,joint_1_min,-87.92418490190371
kinematic_jerk_delta,joint_2_mean,0.06073465199105131
kinematic_jerk_delta,joint_2_max,28.494002383628843
kinematic_jerk_delta,joint_2_min,-29.77564074527704
kinematic_jerk_delta,joint_3_mean,-0.14733446461587568
kinematic_jerk_delta,joint_3_max,81.81493174676238
kinematic_jerk_delta,joint_3_min,-83.64478121354276
kinematic_jerk_delta,joint_4_mean,-0.13792569742945268
kinematic_jerk_delta,joint_4_max,50.74712422045844
kinematic_jerk_delta,joint_4_min,-39.919007458449535
kinematic_jerk_delta,joint_5_mean,-0.20004046775215228
kinematic_jerk_delta,joint_5_max,73.06096402019435
kinematic_jerk_delta,joint_5_min,-103.9273982052768
kinematic_jerk_delta,joint_6_mean,0.016426211427687194
kinematic_jerk_delta,joint_6_max,50.52872334256616
kinematic_jerk_delta,joint_6_min,-45.07648655255666
kinematic_jerk_gradient,mean,-0.1316897116332301
kinematic_jerk_gradient,max,68.05880482046722
kinematic_jerk_gradient,min,-77.65901457823527
kinematic_jerk_gradient,sum,-334.62355726003767
kinematic_jerk_gradient,std,21.61223850005579
kinematic_jerk_gradient,joint_0_mean,-0.08427081502286562
kinematic_jerk_gradient,joint_0_max,12.20557262335674
kinematic_jerk_gradient,joint_0_min,-26.082883493348085
kinematic_jerk_gradient,joint_1_mean,-0.05236329735439825
kinematic_jerk_gradient,joint_1_max,68.05880482046722
kinematic_jerk_gradient,joint_1_min,-70.55884163297324
kinematic_jerk_gradient,joint_2_mean,0.07680410998043051
kinematic_jerk_gradient,joint_2_max,20.948521398143
kinematic_jerk_gradient,joint_2_min,-23.604744442289824
kinematic_jerk_gradient,joint_3_mean,-0.3781457569992889
kinematic_jerk_gradient,joint_3_max,66.74257820305151
kinematic_jerk_gradient,joint_3_min,-77.65901457823527
kinematic_jerk_gradient,joint_4_mean,-0.2019557377756174
kinematic_jerk_gradient,joint_4_max,25.166656606030624
kinematic_jerk_gradient,joint_4_min,-41.94482971073379
kinematic_jerk_gradient,joint_5_mean,-0.2857715347726847
kinematic_jerk_gradient,joint_5_max,67.02522642127367
kinematic_jerk_gradient,joint_5_min,-70.78107816495528
kinematic_jerk_gradient,joint_6_mean,0.0038750505118123123
kinematic_jerk_gradient,joint_6_max,28.636191790513674
kinematic_jerk_gradient,joint_6_min,-31.13162306228123
actuator_jerk_delta,mean,-0.5676106044963776
actuator_jerk_delta,max,915.1919060030747
actuator_jerk_delta,min,-836.9777270221678
actuator_jerk_delta,sum,-1442.2985460252953
actuator_jerk_delta,std,237.49803214284907
actuator_jerk_delta,joint_0_mean,-0.31299179299325874
actuator_jerk_delta,joint_0_max,440.2341250490282
actuator_jerk_delta,joint_0_min,-364.2840350710402
actuator_jerk_delta,joint_1_mean,-2.1682254645575405
actuator_jerk_delta,joint_1_max,915.1919060030747
actuator_jerk_delta,joint_1_min,-836.9777270221678
actuator_jerk_delta,joint_2_mean,-0.2327582073990652
actuator_jerk_delta,joint_2_max,355.7878719979355
actuator_jerk_delta,joint_2_min,-318.5310141207237
actuator_jerk_delta,joint_3_mean,-0.01168332571042252
actuator_jerk_delta,joint_3_max,708.6427017497562
actuator_jerk_delta,joint_3_min,-653.9746703204546
actuator_jerk_delta,joint_4_mean,-0.5038202920752595
actuator_jerk_delta,joint_4_max,259.71733693235257
actuator_jerk_delta,joint_4_min,-200.57415117061865
actuator_jerk_delta,joint_5_mean,-0.6611570247933869
actuator_jerk_delta,joint_5_max,350.0227382728343
actuator_jerk_delta,joint_5_min,-413.4131596146244
actuator_jerk_delta,joint_6_mean,-0.08263812394572351
actuator_jerk_delta,joint_6_max,71.57710649723867
actuator_jerk_delta,joint_6_min,-59.39914861967521
actuator_jerk_gradient,mean,-0.6576626806177069
actuator_jerk_gradient,max,447.6521153721644
actuator_jerk_gradient,min,-487.211974479844
actuator_jerk_gradient,sum,-1671.1208714495933
actuator_jerk_gradient,std,119.6287201698009
actuator_jerk_gradient,joint_0_mean,-0.47305928404787057
actuator_jerk_gradient,joint_0_max,206.53370716147677
actuator_jerk_gradient,joint_0_min,-279.34255903587615
actuator_jerk_gradient,joint_1_mean,-0.7956798301726373
actuator_jerk_gradient,joint_1_max,447.6521153721644
actuator_jerk_gradient,joint_1_min,-413.52440768392637
actuator_jerk_gradient,joint_2_mean,-0.3289264838038361
actuator_jerk_gradient,joint_2_max,164.81104595224394
