metric_type,metric_name,value
torque_average,mean,-1.195334795175514
torque_average,max,29.849054598293662
torque_average,min,-67.34120614352497
torque_average,sum,-1255.1015349342897
torque_average,std,13.180295198517708
torque_average,joint_0_mean,-1.6306084896258386
torque_average,joint_0_max,8.604768804428835
torque_average,joint_0_min,-11.467860821239391
torque_average,joint_1_mean,-24.520321211317043
torque_average,joint_1_max,1.83338494467319
torque_average,joint_1_min,-67.34120614352497
torque_average,joint_2_mean,-0.9278713646284106
torque_average,joint_2_max,8.67201869168516
torque_average,joint_2_min,-10.731985935950814
torque_average,joint_3_mean,16.47149306879128
torque_average,joint_3_max,29.849054598293662
torque_average,joint_3_min,-8.326563080944071
torque_average,joint_4_mean,0.1557593525355697
torque_average,joint_4_max,6.028391477059136
torque_average,joint_4_min,-3.931785521399138
torque_average,joint_5_mean,0.9233641224817338
torque_average,joint_5_max,9.630534293765578
torque_average,joint_5_min,-8.329739353343614
torque_average,joint_6_mean,1.1608409555341102
torque_average,joint_6_max,7.065985368992293
torque_average,joint_6_min,-0.6463398729993091
torque_current,mean,-1.1868793441552017
torque_current,max,38.40047163372912
torque_current,min,-75.16693843094976
torque_current,sum,-1246.2233113629618
torque_current,std,14.431114038575
torque_current,joint_0_mean,-1.6250915469456229
torque_current,joint_0_max,11.82483836007408
torque_current,joint_0_min,-13.68736242712463
torque_current,joint_1_mean,-24.468033370241077
torque_current,joint_1_max,9.432851370155213
torque_current,joint_1_min,-75.16693843094976
torque_current,joint_2_mean,-0.920133445951126
torque_current,joint_2_max,11.728618312910966
torque_current,joint_2_min,-13.129742947411163
torque_current,joint_3_mean,16.45572785547873
torque_current,joint_3_max,38.40047163372912
torque_current,joint_3_min,-13.203689627816956
torque_current,joint_4_mean,0.15651011871038553
torque_current,joint_4_max,10.086889741707003
torque_current,joint_4_min,-5.882206322220063
torque_current,joint_5_mean,0.9301946009023471
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.162670378959949
torque_current,joint_6_max,8.777757048085011
torque_current,joint_6_min,-0.9685725001401747
velocity,mean,0.00916712670236812
velocity,max,0.6532069899597448
velocity,min,-0.7896454545402795
velocity,sum,9.625483037486525
velocity,std,0.21231026399703248
velocity,joint_0_mean,-0.012359715253134281
velocity,joint_0_max,0.05446100599557653
velocity,joint_0_min,-0.13782328927162849
velocity,joint_1_mean,0.0029050108934845476
velocity,joint_1_max,0.4845352582955372
velocity,joint_1_min,-0.7099784852724056
velocity,joint_2_mean,-0.0387056700703096
velocity,joint_2_max,0.1699014845800856
velocity,joint_2_min,-0.2774800138299084
velocity,joint_3_mean,-0.009828899897065663
velocity,joint_3_max,0.48182589449189556
velocity,joint_3_min,-0.4961736623641297
velocity,joint_4_mean,-0.0002267072310041418
velocity,joint_4_max,0.14923749916472537
velocity,joint_4_min,-0.17585765392312233
velocity,joint_5_mean,-0.017696404133813126
velocity,joint_5_max,0.6532069899597448
velocity,joint_5_min,-0.7896454545402795
velocity,joint_6_mean,0.1400822726084191
velocity,joint_6_max,0.4656245705043611
velocity,joint_6_min,-0.36106484518979126
acceleration,mean,0.023349142106592908
acceleration,max,5.172457468365767
acceleration,min,-4.258509757790316
acceleration,sum,24.516599211922554
acceleration,std,1.1860647796745076
acceleration,joint_0_mean,0.049476577374908105
acceleration,joint_0_max,0.6470956846803245
acceleration,joint_0_min,-0.35854959199060127
