metric_type,metric_name,value
torque_average,mean,-2.1544237384528624
torque_average,max,32.23441410592842
torque_average,min,-67.98602913455532
torque_average,sum,-2986.0313014956673
torque_average,std,16.67452353369195
torque_average,joint_0_mean,0.6844272979596464
torque_average,joint_0_max,29.096552033694483
torque_average,joint_0_min,-12.245875059759985
torque_average,joint_1_mean,-35.52777051571263
torque_average,joint_1_max,2.484385043372586
torque_average,joint_1_min,-67.98602913455532
torque_average,joint_2_mean,0.3361713509731942
torque_average,joint_2_max,24.958915413686313
torque_average,joint_2_min,-9.87678266220282
torque_average,joint_3_mean,16.434255519389687
torque_average,joint_3_max,32.23441410592842
torque_average,joint_3_min,-2.064494295812355
torque_average,joint_4_mean,1.038374775829362
torque_average,joint_4_max,6.091736489382178
torque_average,joint_4_min,-2.9925924333571903
torque_average,joint_5_mean,1.3144576839602014
torque_average,joint_5_max,10.746977829241677
torque_average,joint_5_min,-10.326975447689446
torque_average,joint_6_mean,0.6391177184305048
torque_average,joint_6_max,5.669230363023564
torque_average,joint_6_min,-2.507304480051238
torque_current,mean,-2.1241106130498024
torque_current,max,43.113809716803914
torque_current,min,-77.8007811083007
torque_current,sum,-2944.017309687026
torque_current,std,17.94858388568404
torque_current,joint_0_mean,0.7935543408636745
torque_current,joint_0_max,43.113809716803914
torque_current,joint_0_min,-17.383454216730684
torque_current,joint_1_mean,-35.53450863368945
torque_current,joint_1_max,10.07988334820519
torque_current,joint_1_min,-77.8007811083007
torque_current,joint_2_mean,0.43113010860617185
torque_current,joint_2_max,37.576947710008604
torque_current,joint_2_min,-16.726241372113137
torque_current,joint_3_mean,16.424968081174942
torque_current,joint_3_max,42.27764456051346
torque_current,joint_3_min,-12.757209952476819
torque_current,joint_4_mean,1.0608924927419157
torque_current,joint_4_max,8.859041089576765
torque_current,joint_4_min,-3.5454975629684227
torque_current,joint_5_mean,1.3245493568240159
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6306399621301123
torque_current,joint_6_max,5.917302500589988
torque_current,joint_6_min,-3.329834908127585
