metric_type,metric_name,value
torque_average,mean,-0.8179114146890047
torque_average,max,34.335301141291126
torque_average,min,-59.559927826246685
torque_average,sum,-1437.0703556085814
torque_average,std,13.39629950712242
torque_average,joint_0_mean,0.2555661206440942
torque_average,joint_0_max,13.022539512150775
torque_average,joint_0_min,-12.940060983888182
torque_average,joint_1_mean,-24.25483476237373
torque_average,joint_1_max,2.787156558662809
torque_average,joint_1_min,-59.559927826246685
torque_average,joint_2_mean,0.37264528039992634
torque_average,joint_2_max,12.835424185712034
torque_average,joint_2_min,-13.073590834332517
torque_average,joint_3_mean,16.115245947967004
torque_average,joint_3_max,34.335301141291126
torque_average,joint_3_min,-5.11306227265803
torque_average,joint_4_mean,0.09716619224505511
torque_average,joint_4_max,4.853565707665421
torque_average,joint_4_min,-5.796695543684483
torque_average,joint_5_mean,1.4699401631513371
torque_average,joint_5_max,10.884213502136351
torque_average,joint_5_min,-7.4766900434995796
torque_average,joint_6_mean,0.21889115514328136
torque_average,joint_6_max,2.3828317215387553
torque_average,joint_6_min,-1.932555030894216
torque_current,mean,-0.8289129189740793
torque_current,max,45.05122545226683
torque_current,min,-71.01379670904035
torque_current,sum,-1456.3999986374572
torque_current,std,15.129973453074285
torque_current,joint_0_mean,0.28270134860898233
torque_current,joint_0_max,17.736563891171308
torque_current,joint_0_min,-18.952270657620982
torque_current,joint_1_mean,-24.33796750339316
torque_current,joint_1_max,11.044530012289655
torque_current,joint_1_min,-71.01379670904035
torque_current,joint_2_mean,0.4104552975035716
torque_current,joint_2_max,18.993358068415212
torque_current,joint_2_min,-18.718605933741884
torque_current,joint_3_mean,16.078589563832725
torque_current,joint_3_max,45.05122545226683
torque_current,joint_3_min,-13.701025231298441
torque_current,joint_4_mean,0.10274581499970514
torque_current,joint_4_max,5.192851282952359
torque_current,joint_4_min,-6.236687189506025
torque_current,joint_5_mean,1.4419836206262104
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21910142500341293
torque_current,joint_6_max,2.5371836156483445
torque_current,joint_6_min,-2.305260359192144
velocity,mean,0.02709297215629699
velocity,max,0.7803360711921956
velocity,min,-1.070257909718271
velocity,sum,47.60235207861381
velocity,std,0.24881553456358493
velocity,joint_0_mean,0.012826846327241605
velocity,joint_0_max,0.11729580082949727
velocity,joint_0_min,-0.11849279254152821
velocity,joint_1_mean,0.03273071027723679
velocity,joint_1_max,0.5313902940023758
velocity,joint_1_min,-0.8394715911359347
velocity,joint_2_mean,0.02517658987730248
velocity,joint_2_max,0.3831157856849294
velocity,joint_2_min,-0.3297714146243488
velocity,joint_3_mean,0.018025862033013946
velocity,joint_3_max,0.7803360711921956
velocity,joint_3_min,-0.4500819012372193
velocity,joint_4_mean,-0.02439878245695757
velocity,joint_4_max,0.30348647824048813
velocity,joint_4_min,-0.7236016098042081
velocity,joint_5_mean,0.03072769581038323
velocity,joint_5_max,0.6527044317141072
velocity,joint_5_min,-1.070257909718271
velocity,joint_6_mean,0.09456188322585846
velocity,joint_6_max,0.7161255013160428
velocity,joint_6_min,-0.5218616590537047
acceleration,mean,-0.0312601431776222
acceleration,max,5.838150863636933
acceleration,min,-5.615735494223977
acceleration,sum,-54.92407156308221
acceleration,std,1.3288519199134468
acceleration,joint_0_mean,-0.017774498058880185
acceleration,joint_0_max,0.4393627541452486
acceleration,joint_0_min,-0.48439064935158094
acceleration,joint_1_mean,-0.027011760393784282
acceleration,joint_1_max,5.838150863636933
acceleration,joint_1_min,-4.84496087405997
acceleration,joint_2_mean,-0.030694791387958033
acceleration,joint_2_max,2.4243932520516283
acceleration,joint_2_min,-2.006160023160271
acceleration,joint_3_mean,-0.05177301721180095
acceleration,joint_3_max,3.873011365395064
acceleration,joint_3_min,-3.3907097735671052
acceleration,joint_4_mean,0.006278985129687762
acceleration,joint_4_max,4.203510771219096
acceleration,joint_4_min,-2.0768316128615845
acceleration,joint_5_mean,0.0370385942798368
