metric_type,metric_name,value
torque_average,mean,-1.8992666272245158
torque_average,max,36.31554884592675
torque_average,min,-67.68465640134545
torque_average,sum,-3283.831998471188
torque_average,std,15.558861235389008
torque_average,joint_0_mean,0.6458560213003518
torque_average,joint_0_max,10.901075060036323
torque_average,joint_0_min,-13.4088858626838
torque_average,joint_1_mean,-32.67286249734441
torque_average,joint_1_max,3.586902413102677
torque_average,joint_1_min,-67.68465640134545
torque_average,joint_2_mean,0.9876643945401975
torque_average,joint_2_max,11.47158480741336
torque_average,joint_2_min,-11.830389118826224
torque_average,joint_3_mean,16.737912196417586
torque_average,joint_3_max,36.31554884592675
torque_average,joint_3_min,-10.462067108995509
torque_average,joint_4_mean,-0.019336084810624633
torque_average,joint_4_max,2.9058594781388156
torque_average,joint_4_min,-6.022315605174746
torque_average,joint_5_mean,1.1949241053491155
torque_average,joint_5_max,11.64982941950807
torque_average,joint_5_min,-7.983552987281992
torque_average,joint_6_mean,-0.16902452602382367
torque_average,joint_6_max,2.224367427088171
torque_average,joint_6_min,-3.5559388018822506
torque_current,mean,-1.9099176326732838
torque_current,max,46.06556523357791
torque_current,min,-72.26297924201592
torque_current,sum,-3302.247586892108
torque_current,std,16.611825167708393
torque_current,joint_0_mean,0.6674598890225798
torque_current,joint_0_max,12.841002749112203
torque_current,joint_0_min,-17.030829154789462
torque_current,joint_1_mean,-32.74461445759246
torque_current,joint_1_max,12.212678111766635
torque_current,joint_1_min,-72.26297924201592
torque_current,joint_2_mean,1.0189150038725028
torque_current,joint_2_max,16.864611183942305
torque_current,joint_2_min,-15.79121151823833
torque_current,joint_3_mean,16.706294346858538
torque_current,joint_3_max,46.06556523357791
torque_current,joint_3_min,-19.05361680804029
torque_current,joint_4_mean,-0.015124215145007983
torque_current,joint_4_max,3.9656123138637414
torque_current,joint_4_min,-6.44533616522835
torque_current,joint_5_mean,1.166305582172529
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.16865957790167005
torque_current,joint_6_max,2.3696602684793215
torque_current,joint_6_min,-4.302009874106901
velocity,mean,0.01961156368764222
velocity,max,0.8416669087374713
velocity,min,-0.9687931311721352
velocity,sum,33.9083936159334
velocity,std,0.226739905221874
velocity,joint_0_mean,0.011934588156531556
velocity,joint_0_max,0.14490963440839383
velocity,joint_0_min,-0.1216718004188136
velocity,joint_1_mean,0.03347663245811522
