metric_type,metric_name,value
torque_average,mean,-1.707650718021987
torque_average,max,33.925968226768276
torque_average,min,-72.54802942301515
torque_average,sum,-2964.4816464861697
torque_average,std,15.242039167854982
torque_average,joint_0_mean,0.5982068700650246
torque_average,joint_0_max,11.28946933085069
torque_average,joint_0_min,-17.696328409798426
torque_average,joint_1_mean,-30.45611431697111
torque_average,joint_1_max,18.015762302391927
torque_average,joint_1_min,-72.54802942301515
torque_average,joint_2_mean,0.7965545901925563
torque_average,joint_2_max,14.051116309989759
torque_average,joint_2_min,-17.347943945703026
torque_average,joint_3_mean,15.980781177098354
torque_average,joint_3_max,33.925968226768276
torque_average,joint_3_min,-12.102066047302674
torque_average,joint_4_mean,0.19487006801714274
torque_average,joint_4_max,3.3240171635373477
torque_average,joint_4_min,-3.6173192369623166
torque_average,joint_5_mean,1.1226232184677063
torque_average,joint_5_max,10.403047543428809
torque_average,joint_5_min,-9.369714188367691
torque_average,joint_6_mean,-0.19047663302358506
torque_average,joint_6_max,1.8075215735660233
torque_average,joint_6_min,-4.693066693692238
torque_current,mean,-1.7135983845103058
torque_current,max,42.22508392776383
torque_current,min,-79.28929326658795
torque_current,sum,-2974.806795509891
torque_current,std,16.47875344229601
torque_current,joint_0_mean,0.6002059313804735
torque_current,joint_0_max,16.01179403650495
torque_current,joint_0_min,-21.14273953548525
torque_current,joint_1_mean,-30.50474278281001
torque_current,joint_1_max,23.868956252243464
torque_current,joint_1_min,-79.28929326658795
torque_current,joint_2_mean,0.8052901665117914
torque_current,joint_2_max,15.853756978507969
torque_current,joint_2_min,-21.003841067820026
torque_current,joint_3_mean,15.9787344056278
torque_current,joint_3_max,42.22508392776383
torque_current,joint_3_min,-20.10111269371537
torque_current,joint_4_mean,0.19588308708594349
torque_current,joint_4_max,5.201265923769964
torque_current,joint_4_min,-5.46545887048165
torque_current,joint_5_mean,1.1182517715471718
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1888112709153111
torque_current,joint_6_max,2.123557722561993
torque_current,joint_6_min,-6.686799331456288
velocity,mean,0.017944168099687515
velocity,max,0.8227889000866223
velocity,min,-0.72598791180009
velocity,sum,31.151075821057525
velocity,std,0.21855738057482596
velocity,joint_0_mean,0.009509683854299815
velocity,joint_0_max,0.16753789892502818
velocity,joint_0_min,-0.13527402526992463
velocity,joint_1_mean,0.03318111698420694
velocity,joint_1_max,0.7900253895523864
velocity,joint_1_min,-0.681298384172904
velocity,joint_2_mean,0.025378339605921736
velocity,joint_2_max,0.32180569432624156
velocity,joint_2_min,-0.29945315480765744
velocity,joint_3_mean,0.02832176936179666
velocity,joint_3_max,0.8227889000866223
velocity,joint_3_min,-0.581107907915764
velocity,joint_4_mean,-0.0024961623039060567
velocity,joint_4_max,0.3664821945948392
velocity,joint_4_min,-0.20859504482899938
velocity,joint_5_mean,0.007616529482531491
velocity,joint_5_max,0.5862942832484961
velocity,joint_5_min,-0.72598791180009
velocity,joint_6_mean,0.02409789971296204
velocity,joint_6_max,0.5097726152820448
velocity,joint_6_min,-0.5007620131796016
acceleration,mean,-0.00478670448613213
acceleration,max,7.703276540788312
acceleration,min,-6.044642849990285
acceleration,sum,-8.309718987925379
acceleration,std,1.2577652594463504
acceleration,joint_0_mean,-0.018986407274088048
acceleration,joint_0_max,0.7466783863520396
acceleration,joint_0_min,-0.4924863820973467
acceleration,joint_1_mean,-0.07506049117072225
acceleration,joint_1_max,3.887383669780464
acceleration,joint_1_min,-6.044642849990285
acceleration,joint_2_mean,-0.08199698149817816
acceleration,joint_2_max,2.236871324235426
acceleration,joint_2_min,-2.7638006345165427
acceleration,joint_3_mean,0.03357232608282415
acceleration,joint_3_max,7.703276540788312
acceleration,joint_3_min,-3.4821267073024615
acceleration,joint_4_mean,-0.03468690884322518
acceleration,joint_4_max,1.3028096442178536
acceleration,joint_4_min,-1.9684479675480637
acceleration,joint_5_mean,0.14594153120750927
acceleration,joint_5_max,4.761924781059801
acceleration,joint_5_min,-4.259985813489293
acceleration,joint_6_mean,-0.0022899999070446863
acceleration,joint_6_max,2.0813155188944266
acceleration,joint_6_min,-1.658799959553312
kinematic_jerk_delta,mean,0.014917341529888845
kinematic_jerk_delta,max,142.00177472778847
kinematic_jerk_delta,min,-124.03894477885825
kinematic_jerk_delta,sum,25.896504895887034
kinematic_jerk_delta,std,30.95550493367703
kinematic_jerk_delta,joint_0_mean,0.00045005255134525807
kinematic_jerk_delta,joint_0_max,19.956535717205252
kinematic_jerk_delta,joint_0_min,-12.400217762241809
kinematic_jerk_delta,joint_1_mean,-0.0027107103960735267
kinematic_jerk_delta,joint_1_max,121.51992274390705
kinematic_jerk_delta,joint_1_min,-108.67088819027829
kinematic_jerk_delta,joint_2_mean,0.0009084934249895645
kinematic_jerk_delta,joint_2_max,81.33067727279787
kinematic_jerk_delta,joint_2_min,-56.338715456212526
kinematic_jerk_delta,joint_3_mean,-0.050342376682856814
kinematic_jerk_delta,joint_3_max,142.00177472778847
kinematic_jerk_delta,joint_3_min,-124.03894477885825
kinematic_jerk_delta,joint_4_mean,-0.00594759804483706
kinematic_jerk_delta,joint_4_max,57.16938141161127
kinematic_jerk_delta,joint_4_min,-46.3073638910612
kinematic_jerk_delta,joint_5_mean,0.14515258961128966
kinematic_jerk_delta,joint_5_max,110.52531210474984
kinematic_jerk_delta,joint_5_min,-101.7653779376447
kinematic_jerk_delta,joint_6_mean,0.016910940245365037
kinematic_jerk_delta,joint_6_max,46.10881565546839
kinematic_jerk_delta,joint_6_min,-48.58312321657747
kinematic_jerk_gradient,mean,0.005716643550046248
kinematic_jerk_gradient,max,88.33131482360375
kinematic_jerk_gradient,min,-73.36287191561703
kinematic_jerk_gradient,sum,9.924093202880286
kinematic_jerk_gradient,std,21.35507451170774
kinematic_jerk_gradient,joint_0_mean,-0.01731033478659157
kinematic_jerk_gradient,joint_0_max,9.891897971599116
kinematic_jerk_gradient,joint_0_min,-7.464484288661911
kinematic_jerk_gradient,joint_1_mean,0.12217589068751201
kinematic_jerk_gradient,joint_1_max,88.33131482360375
kinematic_jerk_gradient,joint_1_min,-73.36287191561703
kinematic_jerk_gradient,joint_2_mean,-0.13163751982793875
kinematic_jerk_gradient,joint_2_max,35.25443341448751
kinematic_jerk_gradient,joint_2_min,-31.120367356871803
kinematic_jerk_gradient,joint_3_mean,0.0571852388548463
kinematic_jerk_gradient,joint_3_max,67.34585745312083
kinematic_jerk_gradient,joint_3_min,-71.11737819986516
kinematic_jerk_gradient,joint_4_mean,0.00680694317179873
kinematic_jerk_gradient,joint_4_max,23.758451140048436
kinematic_jerk_gradient,joint_4_min,-31.458357657298016
kinematic_jerk_gradient,joint_5_mean,0.1519526793552367
kinematic_jerk_gradient,joint_5_max,76.02875916009705
kinematic_jerk_gradient,joint_5_min,-67.87653462584962
kinematic_jerk_gradient,joint_6_mean,-0.14915639260453878
kinematic_jerk_gradient,joint_6_max,24.384418786093747
kinematic_jerk_gradient,joint_6_min,-27.277131873086642
actuator_jerk_delta,mean,-0.22728877638150358
actuator_jerk_delta,max,996.2215518319347
actuator_jerk_delta,min,-877.2127200004466
actuator_jerk_delta,sum,-394.5733157982902
actuator_jerk_delta,std,249.41103241647286
actuator_jerk_delta,joint_0_mean,0.0899161527989526
actuator_jerk_delta,joint_0_max,330.77761305622164
actuator_jerk_delta,joint_0_min,-343.58074981723246
actuator_jerk_delta,joint_1_mean,-3.5299589230252963
actuator_jerk_delta,joint_1_max,996.2215518319347
actuator_jerk_delta,joint_1_min,-877.2127200004466
actuator_jerk_delta,joint_2_mean,0.362594510935681
actuator_jerk_delta,joint_2_max,364.29912153354974
actuator_jerk_delta,joint_2_min,-393.28536528444437
actuator_jerk_delta,joint_3_mean,1.381868597782595
actuator_jerk_delta,joint_3_max,610.9398334996343
actuator_jerk_delta,joint_3_min,-611.9965089193553
actuator_jerk_delta,joint_4_mean,0.03653865441301531
actuator_jerk_delta,joint_4_max,111.49295031339528
actuator_jerk_delta,joint_4_min,-121.22198622311907
actuator_jerk_delta,joint_5_mean,-0.0008573963739272292
actuator_jerk_delta,joint_5_max,374.7885675347076
actuator_jerk_delta,joint_5_min,-416.1219017371523
actuator_jerk_delta,joint_6_mean,0.0688769687984513
actuator_jerk_delta,joint_6_max,79.749305510562
actuator_jerk_delta,joint_6_min,-114.53172478154592
actuator_jerk_gradient,mean,-0.15742261287077622
actuator_jerk_gradient,max,497.54187376252855
actuator_jerk_gradient,min,-482.9384956649265
actuator_jerk_gradient,sum,-273.2856559436675
actuator_jerk_gradient,std,124.71379911813317
actuator_jerk_gradient,joint_0_mean,0.1753897660969434
actuator_jerk_gradient,joint_0_max,161.5506744048276
actuator_jerk_gradient,joint_0_min,-179.10412091419664
actuator_jerk_gradient,joint_1_mean,-1.7877170229176027
actuator_jerk_gradient,joint_1_max,497.54187376252855
actuator_jerk_gradient,joint_1_min,-482.9384956649265
actuator_jerk_gradient,joint_2_mean,0.47559220593084417
actuator_jerk_gradient,joint_2_max,175.48127520628944
actuator_jerk_gradient,joint_2_min,-201.01096404706624
actuator_jerk_gradient,joint_3_mean,-0.06912545452555716
actuator_jerk_gradient,joint_3_max,299.4356082561535
actuator_jerk_gradient,joint_3_min,-315.25831838667705
