metric_type,metric_name,value
torque_average,mean,-1.731811647110741
torque_average,max,41.34232566566019
torque_average,min,-68.86243939897302
torque_average,sum,-3188.265242330874
torque_average,std,16.32566604491791
torque_average,joint_0_mean,1.8746051671866837
torque_average,joint_0_max,30.82322532047599
torque_average,joint_0_min,-11.915107288545782
torque_average,joint_1_mean,-33.364625029630965
torque_average,joint_1_max,19.750404579717358
torque_average,joint_1_min,-68.86243939897302
torque_average,joint_2_mean,2.6738959422803883
torque_average,joint_2_max,23.735281894253426
torque_average,joint_2_min,-8.85712707856959
torque_average,joint_3_mean,15.979272236072607
torque_average,joint_3_max,41.34232566566019
torque_average,joint_3_min,-17.735680943623812
torque_average,joint_4_mean,0.26410880315552987
torque_average,joint_4_max,11.108390036075932
torque_average,joint_4_min,-11.173841645136708
torque_average,joint_5_mean,0.3438712184106656
torque_average,joint_5_max,10.783182201783141
torque_average,joint_5_min,-9.375369565671427
torque_average,joint_6_mean,0.1061901327499078
torque_average,joint_6_max,5.212072084555276
torque_average,joint_6_min,-4.364414235275111
torque_current,mean,-1.7349792824290275
torque_current,max,57.02191914165477
torque_current,min,-74.64167561067013
torque_current,sum,-3194.0968589518397
torque_current,std,17.468142177717567
torque_current,joint_0_mean,1.899690030326269
torque_current,joint_0_max,31.21613969107626
torque_current,joint_0_min,-14.11581984772976
torque_current,joint_1_mean,-33.389968123414874
torque_current,joint_1_max,24.800776712155773
torque_current,joint_1_min,-74.64167561067013
torque_current,joint_2_mean,2.702159323910263
torque_current,joint_2_max,26.76432967082634
torque_current,joint_2_min,-10.304902592685393
torque_current,joint_3_mean,15.949835024646559
torque_current,joint_3_max,57.02191914165477
torque_current,joint_3_min,-28.759916778662042
torque_current,joint_4_mean,0.2631509284204051
torque_current,joint_4_max,19.17267544693756
torque_current,joint_4_min,-14.266907853339417
torque_current,joint_5_mean,0.32247860714481674
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10779923196336912
torque_current,joint_6_max,5.651214962262017
torque_current,joint_6_min,-5.47744207101344
velocity,mean,0.014649271706735262
velocity,max,0.8473584294298885
velocity,min,-0.6780957165896861
velocity,sum,26.969309212099617
velocity,std,0.23503922468690897
velocity,joint_0_mean,0.004227803252958489
velocity,joint_0_max,0.15829611398620852
velocity,joint_0_min,-0.1617814550373831
velocity,joint_1_mean,0.04024227982574862
velocity,joint_1_max,0.6583638342374729
velocity,joint_1_min,-0.6780957165896861
velocity,joint_2_mean,0.013047598959355597
velocity,joint_2_max,0.1876546233552677
velocity,joint_2_min,-0.2406745985681425
velocity,joint_3_mean,0.02561492230271136
velocity,joint_3_max,0.8473584294298885
velocity,joint_3_min,-0.6107255050270124
velocity,joint_4_mean,0.024993055169244903
velocity,joint_4_max,0.5899968611796005
velocity,joint_4_min,-0.4853784173382159
velocity,joint_5_mean,0.007502608675478398
velocity,joint_5_max,0.8178145116936
velocity,joint_5_min,-0.6662786995172666
velocity,joint_6_mean,-0.013083366238350528
velocity,joint_6_max,0.5001234257250964
velocity,joint_6_min,-0.5368222618237763
acceleration,mean,-0.017452791944438256
acceleration,max,5.013087072912814
acceleration,min,-6.31267166052288
acceleration,sum,-32.130589969710826
acceleration,std,1.3004833101226254
acceleration,joint_0_mean,0.0030086222945829404
acceleration,joint_0_max,1.097972737953931
acceleration,joint_0_min,-1.2444919713757434
acceleration,joint_1_mean,-0.05913432968621221
acceleration,joint_1_max,3.6578294362906827
acceleration,joint_1_min,-4.732240254790987
acceleration,joint_2_mean,-0.05931903010212119
acceleration,joint_2_max,1.7946619190753705
acceleration,joint_2_min,-3.8893372672959496
acceleration,joint_3_mean,0.06341642648968124
acceleration,joint_3_max,5.013087072912814
acceleration,joint_3_min,-6.31267166052288
acceleration,joint_4_mean,-0.0409043160697257
acceleration,joint_4_max,2.5335294258828656
acceleration,joint_4_min,-2.1962632307559957
acceleration,joint_5_mean,-0.028785361493983818
acceleration,joint_5_max,4.516312625590522
acceleration,joint_5_min,-5.524040301318185
acceleration,joint_6_mean,-0.0004515550432889839
acceleration,joint_6_max,2.4055781700547305
acceleration,joint_6_min,-3.4332247880692837
kinematic_jerk_delta,mean,-0.09026443472349648
kinematic_jerk_delta,max,110.24584874962049
kinematic_jerk_delta,min,-120.27910114187574
kinematic_jerk_delta,sum,-166.176824325957
kinematic_jerk_delta,std,32.31099393980046
kinematic_jerk_delta,joint_0_mean,-0.04565607942575633
kinematic_jerk_delta,joint_0_max,19.50892387745553
kinematic_jerk_delta,joint_0_min,-21.234977509267274
kinematic_jerk_delta,joint_1_mean,-0.2798548397134056
kinematic_jerk_delta,joint_1_max,82.76956052322286
kinematic_jerk_delta,joint_1_min,-85.12635817439386
kinematic_jerk_delta,joint_2_mean,-0.08683548852934336
kinematic_jerk_delta,joint_2_max,63.57980051561925
kinematic_jerk_delta,joint_2_min,-66.88471847725386
kinematic_jerk_delta,joint_3_mean,-0.2442407802949022
kinematic_jerk_delta,joint_3_max,110.24584874962049
kinematic_jerk_delta,joint_3_min,-120.27910114187574
kinematic_jerk_delta,joint_4_mean,0.12043698738818881
kinematic_jerk_delta,joint_4_max,58.69642648234906
kinematic_jerk_delta,joint_4_min,-68.45666364540877
kinematic_jerk_delta,joint_5_mean,-0.007008020016019977
kinematic_jerk_delta,joint_5_max,72.94361310541537
kinematic_jerk_delta,joint_5_min,-110.13690881417844
kinematic_jerk_delta,joint_6_mean,-0.08869282247323534
kinematic_jerk_delta,joint_6_max,58.04097189220152
kinematic_jerk_delta,joint_6_min,-87.01389995879391
kinematic_jerk_gradient,mean,-0.29298217596052384
kinematic_jerk_gradient,max,75.88271792315045
kinematic_jerk_gradient,min,-127.44585995729594
kinematic_jerk_gradient,sum,-539.3801859433244
kinematic_jerk_gradient,std,23.07514760605669
kinematic_jerk_gradient,joint_0_mean,-0.07849297205991775
kinematic_jerk_gradient,joint_0_max,14.145349937402118
kinematic_jerk_gradient,joint_0_min,-15.628734999342143
kinematic_jerk_gradient,joint_1_mean,-0.7337627856999281
kinematic_jerk_gradient,joint_1_max,67.89827618998783
kinematic_jerk_gradient,joint_1_min,-114.02975484679963
kinematic_jerk_gradient,joint_2_mean,-0.13790878751290106
kinematic_jerk_gradient,joint_2_max,37.38052162852958
kinematic_jerk_gradient,joint_2_min,-35.5742082276333
