metric_type,metric_name,value
torque_average,mean,-2.276382728737042
torque_average,max,31.55226671065214
torque_average,min,-64.5913840949033
torque_average,sum,-3075.393066523744
torque_average,std,16.81836657297473
torque_average,joint_0_mean,0.6176836258598678
torque_average,joint_0_max,15.261808030357308
torque_average,joint_0_min,-15.41854920589155
torque_average,joint_1_mean,-36.494273087903785
torque_average,joint_1_max,7.641155437739559
torque_average,joint_1_min,-64.5913840949033
torque_average,joint_2_mean,0.08653386114039195
torque_average,joint_2_max,14.227365532305313
torque_average,joint_2_min,-10.88368635864554
torque_average,joint_3_mean,16.73867025099252
torque_average,joint_3_max,31.55226671065214
torque_average,joint_3_min,-0.6107762483902226
torque_average,joint_4_mean,1.1261265240363938
torque_average,joint_4_max,4.850323559910951
torque_average,joint_4_min,-1.2794662426880923
torque_average,joint_5_mean,1.1696413263331227
torque_average,joint_5_max,11.043636272261345
torque_average,joint_5_min,-8.900347126597325
torque_average,joint_6_mean,0.8209383983821901
torque_average,joint_6_max,6.277004314367817
torque_average,joint_6_min,-1.6396962157061066
torque_current,mean,-2.2726376430031214
torque_current,max,40.29395951905009
torque_current,min,-74.64241112272893
torque_current,sum,-3070.333455697217
torque_current,std,17.891388615153712
torque_current,joint_0_mean,0.645822833461827
torque_current,joint_0_max,17.48504800517808
torque_current,joint_0_min,-18.250455341746488
torque_current,joint_1_mean,-36.563799324753624
torque_current,joint_1_max,14.3077023155713
torque_current,joint_1_min,-74.64241112272893
torque_current,joint_2_mean,0.10408436743104137
torque_current,joint_2_max,14.772943219288557
torque_current,joint_2_min,-14.7887659862309
torque_current,joint_3_mean,16.761940689203538
torque_current,joint_3_max,40.29395951905009
torque_current,joint_3_min,-8.859455531710585
torque_current,joint_4_mean,1.1253451141594453
torque_current,joint_4_max,6.919668474146446
torque_current,joint_4_min,-1.996005302943574
torque_current,joint_5_mean,1.1959762577658928
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.822166561710035
torque_current,joint_6_max,6.791947878727051
torque_current,joint_6_min,-2.0466493531276115
velocity,mean,0.05973947828121964
velocity,max,1.0282447042090581
velocity,min,-0.7889699399966942
velocity,sum,80.70803515792774
velocity,std,0.2264741640073296
velocity,joint_0_mean,0.006576050273418512
velocity,joint_0_max,0.13817893902528852
velocity,joint_0_min,-0.21272847217395588
velocity,joint_1_mean,0.13269135157200102
velocity,joint_1_max,0.6959679071006429
velocity,joint_1_min,-0.40031842382462796
velocity,joint_2_mean,0.014517791066353447
velocity,joint_2_max,0.18539536998738168
velocity,joint_2_min,-0.19828092369350284
velocity,joint_3_mean,0.14221133787593185
velocity,joint_3_max,1.0282447042090581
velocity,joint_3_min,-0.5213307800660671
velocity,joint_4_mean,0.03309348090300009
velocity,joint_4_max,0.28098424808367783
velocity,joint_4_min,-0.18916169480102205
velocity,joint_5_mean,-0.03839237489254017
velocity,joint_5_max,0.7344539433035255
velocity,joint_5_min,-0.7889699399966942
velocity,joint_6_mean,0.1274787111703727
velocity,joint_6_max,0.5917280643280359
velocity,joint_6_min,-0.3656260275947785
acceleration,mean,-0.1429005095283234
acceleration,max,8.026237332312911
acceleration,min,-6.026361190747498
acceleration,sum,-193.0585883727649
acceleration,std,1.290154874386005
acceleration,joint_0_mean,-0.014791151164009423
acceleration,joint_0_max,0.8224074098909808
acceleration,joint_0_min,-2.0604546121739924
acceleration,joint_1_mean,-0.2545810523498773
acceleration,joint_1_max,3.8902624141213624
acceleration,joint_1_min,-3.7906178402441366
acceleration,joint_2_mean,-0.06130363774916394
acceleration,joint_2_max,1.0787647975844872
acceleration,joint_2_min,-4.007635701456479
acceleration,joint_3_mean,-0.15872855829001975
acceleration,joint_3_max,4.307248083270692
acceleration,joint_3_min,-3.722204352102489
acceleration,joint_4_mean,-0.1772616074139854
acceleration,joint_4_max,1.5903308567239671
acceleration,joint_4_min,-1.96844722563615
acceleration,joint_5_mean,-0.06791901553606132
acceleration,joint_5_max,8.026237332312911
acceleration,joint_5_min,-6.026361190747498
acceleration,joint_6_mean,-0.26571854419514657
acceleration,joint_6_max,3.8934013276749737
acceleration,joint_6_min,-1.752262396334926
kinematic_jerk_delta,mean,0.04193828477211722
kinematic_jerk_delta,max,185.9048207624621
kinematic_jerk_delta,min,-164.60358302735486
kinematic_jerk_delta,sum,56.658622727130364
kinematic_jerk_delta,std,33.23500280080937
kinematic_jerk_delta,joint_0_mean,-0.012453371611879612
kinematic_jerk_delta,joint_0_max,53.48224878409803
kinematic_jerk_delta,joint_0_min,-46.44758179057143
kinematic_jerk_delta,joint_1_mean,0.0738951167659761
kinematic_jerk_delta,joint_1_max,81.72603653955031
kinematic_jerk_delta,joint_1_min,-77.85543013067165
kinematic_jerk_delta,joint_2_mean,0.07269798364922757
kinematic_jerk_delta,joint_2_max,88.04444491739102
kinematic_jerk_delta,joint_2_min,-87.58095106777989
kinematic_jerk_delta,joint_3_mean,0.04065139403403639
kinematic_jerk_delta,joint_3_max,115.74052405211194
kinematic_jerk_delta,joint_3_min,-100.45737225863977
kinematic_jerk_delta,joint_4_mean,0.16480112504911587
kinematic_jerk_delta,joint_4_max,37.73862361028489
kinematic_jerk_delta,joint_4_min,-38.14338718166483
kinematic_jerk_delta,joint_5_mean,0.10054367706025592
kinematic_jerk_delta,joint_5_max,185.9048207624621
kinematic_jerk_delta,joint_5_min,-164.60358302735486
kinematic_jerk_delta,joint_6_mean,-0.1465679315419111
kinematic_jerk_delta,joint_6_max,84.66558426493197
kinematic_jerk_delta,joint_6_min,-88.43908950155357
kinematic_jerk_gradient,mean,0.06821429950397839
kinematic_jerk_gradient,max,85.8731772831166
kinematic_jerk_gradient,min,-77.42823764855653
kinematic_jerk_gradient,sum,92.1575186298748
kinematic_jerk_gradient,std,22.21992402189928
kinematic_jerk_gradient,joint_0_mean,-0.08591549238192683
kinematic_jerk_gradient,joint_0_max,24.19447774905806
kinematic_jerk_gradient,joint_0_min,-24.998731592607694
kinematic_jerk_gradient,joint_1_mean,0.010223260115675136
kinematic_jerk_gradient,joint_1_max,65.81691615999797
kinematic_jerk_gradient,joint_1_min,-65.8863667036983
kinematic_jerk_gradient,joint_2_mean,0.055738709895598634
kinematic_jerk_gradient,joint_2_max,45.55416853211558
kinematic_jerk_gradient,joint_2_min,-44.804051906430296
kinematic_jerk_gradient,joint_3_mean,0.23479378810863555
kinematic_jerk_gradient,joint_3_max,79.23870168644436
kinematic_jerk_gradient,joint_3_min,-60.188617330149626
kinematic_jerk_gradient,joint_4_mean,0.35393989750538946
kinematic_jerk_gradient,joint_4_max,53.63871837826458
kinematic_jerk_gradient,joint_4_min,-21.347592343556528
kinematic_jerk_gradient,joint_5_mean,0.07517777065933087
kinematic_jerk_gradient,joint_5_max,85.8731772831166
kinematic_jerk_gradient,joint_5_min,-77.42823764855653
kinematic_jerk_gradient,joint_6_mean,-0.16645783737485215
kinematic_jerk_gradient,joint_6_max,46.72305306130165
kinematic_jerk_gradient,joint_6_min,-46.588986336369786
actuator_jerk_delta,mean,0.16019662318923386
actuator_jerk_delta,max,807.6234409655463
actuator_jerk_delta,min,-851.7600110515419
actuator_jerk_delta,sum,216.42563792865496
