metric_type,metric_name,value
torque_average,mean,-1.3049204900749
torque_average,max,33.33298488788552
torque_average,min,-64.35115744761248
torque_average,sum,-2110.0564324511133
torque_average,std,14.176649712126558
torque_average,joint_0_mean,0.5383153342601518
torque_average,joint_0_max,9.979202101635035
torque_average,joint_0_min,-11.210048465051534
torque_average,joint_1_mean,-27.556397316359067
torque_average,joint_1_max,28.163030435696257
torque_average,joint_1_min,-64.35115744761248
torque_average,joint_2_mean,0.9375534042421547
torque_average,joint_2_max,11.560249356116572
torque_average,joint_2_min,-9.617117289269915
torque_average,joint_3_mean,15.688537368875627
torque_average,joint_3_max,33.33298488788552
torque_average,joint_3_min,-17.218916362929225
torque_average,joint_4_mean,0.25289548448720656
torque_average,joint_4_max,3.2978230189150635
torque_average,joint_4_min,-3.078983266795053
torque_average,joint_5_mean,0.994784955501125
torque_average,joint_5_max,10.035177720759236
torque_average,joint_5_min,-11.067120062177896
torque_average,joint_6_mean,0.009867338468498407
torque_average,joint_6_max,2.154740573542427
torque_average,joint_6_min,-2.2577379517297187
torque_current,mean,-1.3144460138351661
torque_current,max,43.16730575931113
torque_current,min,-70.5781721275341
torque_current,sum,-2125.459204371464
torque_current,std,15.259867912018489
torque_current,joint_0_mean,0.5574848322949458
torque_current,joint_0_max,11.756796966063549
torque_current,joint_0_min,-16.122686850951958
torque_current,joint_1_mean,-27.613088974426756
torque_current,joint_1_max,33.30602567602259
torque_current,joint_1_min,-70.5781721275341
torque_current,joint_2_mean,0.9676081514905183
torque_current,joint_2_max,15.665084561101475
torque_current,joint_2_min,-14.584843971275385
torque_current,joint_3_mean,15.653443198368569
torque_current,joint_3_max,43.16730575931113
torque_current,joint_3_min,-18.68584373220476
torque_current,joint_4_mean,0.2592506165793395
torque_current,joint_4_max,4.350570946313088
torque_current,joint_4_min,-4.307104929416769
torque_current,joint_5_mean,0.9641965683662194
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.00998351048099431
torque_current,joint_6_max,2.3075685904001704
torque_current,joint_6_min,-2.94014935621165
velocity,mean,0.02304375380501281
velocity,max,0.9143048187433198
velocity,min,-1.0371699415823865
velocity,sum,37.261749902705716
velocity,std,0.24453457314182436
