metric_type,metric_name,value
torque_average,mean,-2.097010001530043
torque_average,max,32.557382689012044
torque_average,min,-62.010386005033446
torque_average,sum,-7633.116405569355
torque_average,std,14.46707642635056
torque_average,joint_0_mean,-1.4946421434068267
torque_average,joint_0_max,11.134124920778408
torque_average,joint_0_min,-14.071440954982599
torque_average,joint_1_mean,-30.053748156498386
torque_average,joint_1_max,22.628589917452402
torque_average,joint_1_min,-62.010386005033446
torque_average,joint_2_mean,-1.1117900310982651
torque_average,joint_2_max,11.367858417568609
torque_average,joint_2_min,-14.63381867827935
torque_average,joint_3_mean,15.07294242987312
torque_average,joint_3_max,32.557382689012044
torque_average,joint_3_min,-18.49878865306529
torque_average,joint_4_mean,0.3473720538441914
torque_average,joint_4_max,3.1514130443531965
torque_average,joint_4_min,-2.9405720675103124
torque_average,joint_5_mean,1.971724952614908
torque_average,joint_5_max,11.418830517862231
torque_average,joint_5_min,-11.161523172843623
torque_average,joint_6_mean,0.5890708839609559
torque_average,joint_6_max,4.197962207361536
torque_average,joint_6_min,-1.3573674573664443
torque_current,mean,-2.1024276334889858
torque_current,max,41.873910062329536
torque_current,min,-66.37374284245134
torque_current,sum,-7652.836585899908
torque_current,std,15.724356514448775
torque_current,joint_0_mean,-1.495827336210679
torque_current,joint_0_max,15.061213948280079
torque_current,joint_0_min,-17.18378604021999
torque_current,joint_1_mean,-30.08251125824867
torque_current,joint_1_max,24.325439127190343
torque_current,joint_1_min,-66.37374284245134
torque_current,joint_2_mean,-1.114674558954826
torque_current,joint_2_max,15.296064298656784
torque_current,joint_2_min,-18.69857001544643
torque_current,joint_3_mean,15.066477270800789
torque_current,joint_3_max,41.873910062329536
torque_current,joint_3_min,-22.926384492210662
torque_current,joint_4_mean,0.34793937973227024
torque_current,joint_4_max,4.253554404979845
torque_current,joint_4_min,-3.493171829771467
torque_current,joint_5_mean,1.9712149174681666
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5903881509900468
torque_current,joint_6_max,4.802600140076663
torque_current,joint_6_min,-2.5950289510246214
velocity,mean,0.017716788458626575
velocity,max,0.7465354881301955
velocity,min,-0.8250860469651539
velocity,sum,64.48910998940073
velocity,std,0.1654635599280355
velocity,joint_0_mean,0.0067796979764656665
velocity,joint_0_max,0.07769506959971811
velocity,joint_0_min,-0.06950387452332715
velocity,joint_1_mean,0.032343748152230796
velocity,joint_1_max,0.5800303248254801
velocity,joint_1_min,-0.5235343137585994
velocity,joint_2_mean,-0.0006643432323723958
velocity,joint_2_max,0.26271275772069747
velocity,joint_2_min,-0.2459582252344497
velocity,joint_3_mean,0.01897868489691941
velocity,joint_3_max,0.7465354881301955
velocity,joint_3_min,-0.8250860469651539
velocity,joint_4_mean,-0.0048518447954977945
velocity,joint_4_max,0.20457439724211343
velocity,joint_4_min,-0.2847059855717207
velocity,joint_5_mean,0.016620457568540154
velocity,joint_5_max,0.7395642337466183
velocity,joint_5_min,-0.6151591136365531
velocity,joint_6_mean,0.05481111864410019
velocity,joint_6_max,0.2647496867635658
velocity,joint_6_min,-0.31078777879723507
acceleration,mean,-0.09778940416868243
acceleration,max,19.293695494156015
acceleration,min,-17.111399992934494
acceleration,sum,-355.95343117400404
acceleration,std,1.4283329399154048
acceleration,joint_0_mean,0.012718288800821204
acceleration,joint_0_max,4.128374250730869
acceleration,joint_0_min,-0.7610023746855562
acceleration,joint_1_mean,-0.24372990002421147
acceleration,joint_1_max,4.792384724836052
acceleration,joint_1_min,-17.111399992934494
acceleration,joint_2_mean,0.06673946785463619
acceleration,joint_2_max,19.293695494156015
acceleration,joint_2_min,-3.6799064168873556
acceleration,joint_3_mean,-0.2813126614793109
acceleration,joint_3_max,9.190427482924319
acceleration,joint_3_min,-15.371072219469985
acceleration,joint_4_mean,-0.006499407991645016
acceleration,joint_4_max,3.2131275983149132
acceleration,joint_4_min,-3.6954075245719715
acceleration,joint_5_mean,-0.16017399762637874
acceleration,joint_5_max,7.1044868626893125
acceleration,joint_5_min,-14.733761595339164
acceleration,joint_6_mean,-0.07226761871468836
acceleration,joint_6_max,2.9738556497955795
acceleration,joint_6_min,-8.043639328711517
kinematic_jerk_delta,mean,0.0019175865955490974
kinematic_jerk_delta,max,385.8954871304123
kinematic_jerk_delta,min,-398.6283160379202
kinematic_jerk_delta,sum,6.980015207798715
kinematic_jerk_delta,std,39.95753076951284
kinematic_jerk_delta,joint_0_mean,0.0032268929724602073
kinematic_jerk_delta,joint_0_max,87.16478350152609
kinematic_jerk_delta,joint_0_min,-81.92630230570717
kinematic_jerk_delta,joint_1_mean,-0.012502932434678973
kinematic_jerk_delta,joint_1_max,312.11894541819566
kinematic_jerk_delta,joint_1_min,-398.6283160379202
kinematic_jerk_delta,joint_2_mean,0.006052612057868122
kinematic_jerk_delta,joint_2_max,385.8954871304123
kinematic_jerk_delta,joint_2_min,-385.35640108454277
kinematic_jerk_delta,joint_3_mean,-0.037307324998848986
kinematic_jerk_delta,joint_3_max,269.8486014430579
kinematic_jerk_delta,joint_3_min,-373.7703675677375
kinematic_jerk_delta,joint_4_mean,-0.012655433317613238
kinematic_jerk_delta,joint_4_max,69.37140641374334
kinematic_jerk_delta,joint_4_min,-105.17068910323526
kinematic_jerk_delta,joint_5_mean,0.06733342546625308
kinematic_jerk_delta,joint_5_max,294.45807873308877
kinematic_jerk_delta,joint_5_min,-286.345264207077
kinematic_jerk_delta,joint_6_mean,-0.0007241335765964589
kinematic_jerk_delta,joint_6_max,173.85988445440339
kinematic_jerk_delta,joint_6_min,-196.35818541319261
kinematic_jerk_gradient,mean,0.045687902743585376
kinematic_jerk_gradient,max,193.3770906113677
kinematic_jerk_gradient,min,-193.56053803729012
kinematic_jerk_gradient,sum,166.30396598665078
kinematic_jerk_gradient,std,24.22888533727341
kinematic_jerk_gradient,joint_0_mean,0.0011854421068419837
kinematic_jerk_gradient,joint_0_max,41.558379589955656
kinematic_jerk_gradient,joint_0_min,-41.23858886341659
kinematic_jerk_gradient,joint_1_mean,0.09781768366182424
kinematic_jerk_gradient,joint_1_max,170.1578840258593
kinematic_jerk_gradient,joint_1_min,-171.55800028425338
kinematic_jerk_gradient,joint_2_mean,0.03090861250247411
kinematic_jerk_gradient,joint_2_max,193.3770906113677
kinematic_jerk_gradient,joint_2_min,-193.56053803729012
kinematic_jerk_gradient,joint_3_mean,0.09760596559267545
kinematic_jerk_gradient,joint_3_max,150.504290499009
kinematic_jerk_gradient,joint_3_min,-149.49286920020143
kinematic_jerk_gradient,joint_4_mean,0.022021732304113247
kinematic_jerk_gradient,joint_4_max,37.54525812457583
kinematic_jerk_gradient,joint_4_min,-33.38613005152629
kinematic_jerk_gradient,joint_5_mean,0.060811188112040615
kinematic_jerk_gradient,joint_5_max,154.49058433631853
kinematic_jerk_gradient,joint_5_min,-162.53875232392932
kinematic_jerk_gradient,joint_6_mean,0.009464694925129167
kinematic_jerk_gradient,joint_6_max,75.7894960621853
kinematic_jerk_gradient,joint_6_min,-82.86298543882552
actuator_jerk_delta,mean,-0.210919092793874
actuator_jerk_delta,max,997.9633941688764
actuator_jerk_delta,min,-776.5259848708889
actuator_jerk_delta,sum,-767.7454977697014
actuator_jerk_delta,std,245.79765701165047
actuator_jerk_delta,joint_0_mean,-0.04826212088479364
actuator_jerk_delta,joint_0_max,308.92392380490367
actuator_jerk_delta,joint_0_min,-317.5751640620972
actuator_jerk_delta,joint_1_mean,-1.8879332506029238
actuator_jerk_delta,joint_1_max,997.9633941688764
actuator_jerk_delta,joint_1_min,-776.5259848708889
actuator_jerk_delta,joint_2_mean,-0.11469709131280274
actuator_jerk_delta,joint_2_max,334.64216797621395
actuator_jerk_delta,joint_2_min,-354.22575499951745
actuator_jerk_delta,joint_3_mean,0.4380138180110739
actuator_jerk_delta,joint_3_max,723.1658542982184
actuator_jerk_delta,joint_3_min,-588.8463749020812
actuator_jerk_delta,joint_4_mean,0.02491913358225125
actuator_jerk_delta,joint_4_max,77.74435568566713
actuator_jerk_delta,joint_4_min,-131.78239835957103
actuator_jerk_delta,joint_5_mean,0.059876262615297
actuator_jerk_delta,joint_5_max,312.04602887795085
actuator_jerk_delta,joint_5_min,-396.32001023395907
actuator_jerk_delta,joint_6_mean,0.05164959903479034
actuator_jerk_delta,joint_6_max,79.82574304758764
actuator_jerk_delta,joint_6_min,-111.84687540554383
actuator_jerk_gradient,mean,-0.19777361064196144
actuator_jerk_gradient,max,476.97594856412064
actuator_jerk_gradient,min,-406.40831989785033
actuator_jerk_gradient,sum,-719.8959427367397
actuator_jerk_gradient,std,122.00495742116362
actuator_jerk_gradient,joint_0_mean,0.004959611014224663
actuator_jerk_gradient,joint_0_max,154.1333634940598
actuator_jerk_gradient,joint_0_min,-151.10297481798597
actuator_jerk_gradient,joint_1_mean,-1.060354166934247
actuator_jerk_gradient,joint_1_max,476.97594856412064
actuator_jerk_gradient,joint_1_min,-389.4932860193326
actuator_jerk_gradient,joint_2_mean,-0.09672932364150144
actuator_jerk_gradient,joint_2_max,165.59900391595068
actuator_jerk_gradient,joint_2_min,-167.96006182563195
actuator_jerk_gradient,joint_3_mean,-0.2780758063390185
actuator_jerk_gradient,joint_3_max,336.83601901807737
actuator_jerk_gradient,joint_3_min,-406.40831989785033
actuator_jerk_gradient,joint_4_mean,0.024207971542285548
actuator_jerk_gradient,joint_4_max,35.42045471015378
actuator_jerk_gradient,joint_4_min,-53.85058614261112
actuator_jerk_gradient,joint_5_mean,-0.03207562723606521
actuator_jerk_gradient,joint_5_max,168.0032470508755
actuator_jerk_gradient,joint_5_min,-182.1016723935738
actuator_jerk_gradient,joint_6_mean,0.05365206710058446
actuator_jerk_gradient,joint_6_max,33.37023052927613
actuator_jerk_gradient,joint_6_min,-39.29484295714563
energy_draw,mean,0.13102342479121779
energy_draw,max,1.228451380126027
energy_draw,min,0.0
energy_draw,sum,68.13218089143325
energy_draw,std,0.19993930940449606
energy_regen,mean,0.04872048822800745
energy_regen,max,0.5422715213315713
energy_regen,min,0.0
energy_regen,sum,25.334653878563877
energy_regen,std,0.1036041259375067
energy_net,mean,0.08230293656321035
energy_net,max,1.228451380126027
energy_net,min,-0.5422715213315713
energy_net,sum,42.79752701286938
energy_net,std,0.2519456147796366
