metric_type,metric_name,value
torque_average,mean,-1.7712282254764597
torque_average,max,36.17661415379797
torque_average,min,-66.9788749887576
torque_average,sum,-3087.2507970054694
torque_average,std,15.317987595636072
torque_average,joint_0_mean,0.7021927262807027
torque_average,joint_0_max,10.154443795389838
torque_average,joint_0_min,-13.3503567742126
torque_average,joint_1_mean,-31.602238219585026
torque_average,joint_1_max,4.728173130615248
torque_average,joint_1_min,-66.9788749887576
torque_average,joint_2_mean,1.1126232647596153
torque_average,joint_2_max,11.2726626333574
torque_average,joint_2_min,-12.125344137866485
torque_average,joint_3_mean,16.325176514295517
torque_average,joint_3_max,36.17661415379797
torque_average,joint_3_min,-22.080164925359746
torque_average,joint_4_mean,0.19248329696511562
torque_average,joint_4_max,3.4342932854720676
torque_average,joint_4_min,-5.635072003785863
torque_average,joint_5_mean,1.0034210333343514
torque_average,joint_5_max,11.964397312746197
torque_average,joint_5_min,-11.074351373754974
torque_average,joint_6_mean,-0.1322561943854957
torque_average,joint_6_max,3.8447825723851143
torque_average,joint_6_min,-2.8433014121080378
torque_current,mean,-1.7713909604630989
torque_current,max,46.614176117755775
torque_current,min,-70.04403859626493
torque_current,sum,-3087.5344440871813
torque_current,std,16.363791953779987
torque_current,joint_0_mean,0.6817790486779147
torque_current,joint_0_max,14.064336763195383
torque_current,joint_0_min,-16.57791974052495
torque_current,joint_1_mean,-31.613661879549753
torque_current,joint_1_max,14.333327663601109
torque_current,joint_1_min,-70.04403859626493
torque_current,joint_2_mean,1.0952626379255495
torque_current,joint_2_max,14.172642004135465
torque_current,joint_2_min,-15.42724397156722
torque_current,joint_3_mean,16.35802586681246
torque_current,joint_3_max,46.614176117755775
torque_current,joint_3_min,-27.495089618011185
torque_current,joint_4_mean,0.18706889243256755
torque_current,joint_4_max,4.634285300995796
torque_current,joint_4_min,-7.650695208052412
torque_current,joint_5_mean,1.0241733087454377
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1323845982858642
torque_current,joint_6_max,5.171886253846759
torque_current,joint_6_min,-3.9479283013909945
velocity,mean,0.018001867119229825
velocity,max,0.7660222751159758
velocity,min,-0.8147039676811498
velocity,sum,31.377254388817587
velocity,std,0.2179415729561815
velocity,joint_0_mean,0.010360667278804876
velocity,joint_0_max,0.14679295848911628
velocity,joint_0_min,-0.12393179161261246
velocity,joint_1_mean,0.0449940126757672
velocity,joint_1_max,0.7660222751159758
velocity,joint_1_min,-0.7115405388499215
velocity,joint_2_mean,0.02256511879008557
velocity,joint_2_max,0.3030646025019414
velocity,joint_2_min,-0.30529751443939657
velocity,joint_3_mean,0.04484576339871812
velocity,joint_3_max,0.6925576941640628
velocity,joint_3_min,-0.5707150055835548
velocity,joint_4_mean,-0.0024394209889356993
velocity,joint_4_max,0.3555126252921371
velocity,joint_4_min,-0.28501347972286745
velocity,joint_5_mean,-0.0140766240268158
velocity,joint_5_max,0.6279907734310197
velocity,joint_5_min,-0.8147039676811498
velocity,joint_6_mean,0.019763552706984534
velocity,joint_6_max,0.39519030776596
velocity,joint_6_min,-0.4359460229363042
acceleration,mean,0.012934113032824351
acceleration,max,7.9908793907898135
acceleration,min,-4.807035825212693
acceleration,sum,22.544159016212845
acceleration,std,1.201861488578094
acceleration,joint_0_mean,-0.01792541090401698
acceleration,joint_0_max,0.49642809430867996
acceleration,joint_0_min,-0.35298001967677994
acceleration,joint_1_mean,-0.014494623737227126
acceleration,joint_1_max,3.790563959080552
acceleration,joint_1_min,-4.807035825212693
acceleration,joint_2_mean,-0.04768434206248596
acceleration,joint_2_max,1.457878861293519
acceleration,joint_2_min,-1.4538771472403815
acceleration,joint_3_mean,0.0224085284887572
acceleration,joint_3_max,7.9908793907898135
acceleration,joint_3_min,-2.993421518938156
acceleration,joint_4_mean,-0.011927044428928345
acceleration,joint_4_max,1.4794775594615452
acceleration,joint_4_min,-1.8906204679983305
acceleration,joint_5_mean,0.17267729298971965
acceleration,joint_5_max,4.976741786037182
acceleration,joint_5_min,-4.216871380952968
acceleration,joint_6_mean,-0.012515609116048038
acceleration,joint_6_max,2.413194021013313
acceleration,joint_6_min,-1.8842118464073323
kinematic_jerk_delta,mean,0.030944209197382642
kinematic_jerk_delta,max,208.42899506106752
kinematic_jerk_delta,min,-115.718201363774
kinematic_jerk_delta,sum,53.93575663103795
kinematic_jerk_delta,std,28.887647966469775
kinematic_jerk_delta,joint_0_mean,-0.005192029840761258
kinematic_jerk_delta,joint_0_max,10.13279027967747
kinematic_jerk_delta,joint_0_min,-13.05386609652897
kinematic_jerk_delta,joint_1_mean,0.1541272046279365
kinematic_jerk_delta,joint_1_max,141.4522421158875
kinematic_jerk_delta,joint_1_min,-72.1269981036257
kinematic_jerk_delta,joint_2_mean,-0.05444420715263738
kinematic_jerk_delta,joint_2_max,30.07100556650429
kinematic_jerk_delta,joint_2_min,-38.12377129309775
kinematic_jerk_delta,joint_3_mean,0.08227720957251668
kinematic_jerk_delta,joint_3_max,208.42899506106752
kinematic_jerk_delta,joint_3_min,-115.718201363774
kinematic_jerk_delta,joint_4_mean,-0.029602265308630513
kinematic_jerk_delta,joint_4_max,45.375126828071195
kinematic_jerk_delta,joint_4_min,-45.64257836274893
kinematic_jerk_delta,joint_5_mean,0.13370033948378257
kinematic_jerk_delta,joint_5_max,72.86791555401422
kinematic_jerk_delta,joint_5_min,-110.82384669941995
kinematic_jerk_delta,joint_6_mean,-0.06425678700053071
kinematic_jerk_delta,joint_6_max,45.49195279934769
kinematic_jerk_delta,joint_6_min,-37.05955724995246
kinematic_jerk_gradient,mean,0.01334511510826885
kinematic_jerk_gradient,max,65.51743109349083
kinematic_jerk_gradient,min,-71.96449325620623
kinematic_jerk_gradient,sum,23.260535633712607
kinematic_jerk_gradient,std,19.98799173597649
kinematic_jerk_gradient,joint_0_mean,-0.0059592219037790965
kinematic_jerk_gradient,joint_0_max,4.0184610067850075
kinematic_jerk_gradient,joint_0_min,-5.804907998775708
kinematic_jerk_gradient,joint_1_mean,0.18716001131134366
kinematic_jerk_gradient,joint_1_max,62.83101039559472
kinematic_jerk_gradient,joint_1_min,-62.47700638146211
kinematic_jerk_gradient,joint_2_mean,-0.10223536788978042
kinematic_jerk_gradient,joint_2_max,15.975206541768232
kinematic_jerk_gradient,joint_2_min,-16.046467347956664
kinematic_jerk_gradient,joint_3_mean,0.18070636053593875
kinematic_jerk_gradient,joint_3_max,65.51743109349083
kinematic_jerk_gradient,joint_3_min,-55.66891079010558
kinematic_jerk_gradient,joint_4_mean,0.09771634369332702
kinematic_jerk_gradient,joint_4_max,23.891822070148553
kinematic_jerk_gradient,joint_4_min,-17.6131654443947
kinematic_jerk_gradient,joint_5_mean,-0.0693768961050685
kinematic_jerk_gradient,joint_5_max,47.717333442887394
kinematic_jerk_gradient,joint_5_min,-71.96449325620623
kinematic_jerk_gradient,joint_6_mean,-0.19459542388409848
kinematic_jerk_gradient,joint_6_max,22.79313908013567
kinematic_jerk_gradient,joint_6_min,-30.348918183173268
actuator_jerk_delta,mean,0.002242213779192504
actuator_jerk_delta,max,887.0008888015368
actuator_jerk_delta,min,-752.5503852647195
actuator_jerk_delta,sum,3.908178617132535
actuator_jerk_delta,std,229.01489671402973
actuator_jerk_delta,joint_0_mean,-0.8179385709282726
actuator_jerk_delta,joint_0_max,269.92549900127597
actuator_jerk_delta,joint_0_min,-288.93290559694407
actuator_jerk_delta,joint_1_mean,-1.9693677348090637
actuator_jerk_delta,joint_1_max,887.0008888015368
actuator_jerk_delta,joint_1_min,-752.5503852647195
actuator_jerk_delta,joint_2_mean,-0.6897583102376161
actuator_jerk_delta,joint_2_max,294.0911880446538
actuator_jerk_delta,joint_2_min,-336.6996475152199
actuator_jerk_delta,joint_3_mean,2.7391642979803246
actuator_jerk_delta,joint_3_max,558.6209450603125
actuator_jerk_delta,joint_3_min,-553.4721204524627
actuator_jerk_delta,joint_4_mean,-0.2105751330093304
actuator_jerk_delta,joint_4_max,93.53509081241316
actuator_jerk_delta,joint_4_min,-153.01390416104823
actuator_jerk_delta,joint_5_mean,0.9638554216867499
actuator_jerk_delta,joint_5_max,402.1267909545084
actuator_jerk_delta,joint_5_min,-414.6751523022702
actuator_jerk_delta,joint_6_mean,0.0003155257715508082
actuator_jerk_delta,joint_6_max,101.60404704751737
actuator_jerk_delta,joint_6_min,-79.33488529535602
actuator_jerk_gradient,mean,0.22656285724696998
actuator_jerk_gradient,max,523.6084775480983
actuator_jerk_gradient,min,-391.74823036642283
actuator_jerk_gradient,sum,394.89906018146866
actuator_jerk_gradient,std,116.01965506525265
actuator_jerk_gradient,joint_0_mean,-1.2165397111371778
actuator_jerk_gradient,joint_0_max,121.97180884717547
actuator_jerk_gradient,joint_0_min,-305.4116795842182
actuator_jerk_gradient,joint_1_mean,0.5556846741718026
actuator_jerk_gradient,joint_1_max,426.7390885687274
actuator_jerk_gradient,joint_1_min,-391.74823036642283
actuator_jerk_gradient,joint_2_mean,-1.1823481440405812
actuator_jerk_gradient,joint_2_max,146.54375328750692
actuator_jerk_gradient,joint_2_min,-363.5936811053575
actuator_jerk_gradient,joint_3_mean,2.229245028431518
actuator_jerk_gradient,joint_3_max,523.6084775480983
actuator_jerk_gradient,joint_3_min,-328.94594139365165
actuator_jerk_gradient,joint_4_mean,-0.33580427262732343
actuator_jerk_gradient,joint_4_max,46.162472887335944
actuator_jerk_gradient,joint_4_min,-89.86319065122149
actuator_jerk_gradient,joint_5_mean,1.515233736534642
actuator_jerk_gradient,joint_5_max,375.57873399246677
actuator_jerk_gradient,joint_5_min,-161.08728791317318
actuator_jerk_gradient,joint_6_mean,0.020468689395916104
actuator_jerk_gradient,joint_6_max,35.23710791850915
actuator_jerk_gradient,joint_6_min,-26.707508704429593
energy_draw,mean,0.2858565361420876
energy_draw,max,2.258317178295837
energy_draw,min,0.0
energy_draw,sum,71.17827749937982
energy_draw,std,0.4239689671286059
energy_regen,mean,0.09951027971058475
energy_regen,max,0.8762880468081378
energy_regen,min,0.0
energy_regen,sum,24.778059647935603
energy_regen,std,0.19059790462003534
energy_net,mean,0.18634625643150288
energy_net,max,2.258317178295837
energy_net,min,-0.8762880468081378
energy_net,sum,46.40021785144422
energy_net,std,0.5224639452353061
