metric_type,metric_name,value
torque_average,mean,-1.6814282763882302
torque_average,max,34.30824533435981
torque_average,min,-71.98744041446558
torque_average,sum,-2813.029506397509
torque_average,std,15.343395908003362
torque_average,joint_0_mean,0.4452428053185334
torque_average,joint_0_max,11.671619072730294
torque_average,joint_0_min,-14.951489923705891
torque_average,joint_1_mean,-30.03845354614815
torque_average,joint_1_max,32.664233521665324
torque_average,joint_1_min,-71.98744041446558
torque_average,joint_2_mean,0.5497621782212154
torque_average,joint_2_max,14.029881733756234
torque_average,joint_2_min,-14.14269653169248
torque_average,joint_3_mean,15.920217970750029
torque_average,joint_3_max,34.30824533435981
torque_average,joint_3_min,-20.54859775455786
torque_average,joint_4_mean,0.23595300573015032
torque_average,joint_4_max,3.753004208062649
torque_average,joint_4_min,-3.23969731348735
torque_average,joint_5_mean,1.2007974407031157
torque_average,joint_5_max,11.325920903438995
torque_average,joint_5_min,-8.172801039107915
torque_average,joint_6_mean,-0.08351778929250077
torque_average,joint_6_max,3.791926362708336
torque_average,joint_6_min,-4.170344099674182
torque_current,mean,-1.6928625993949369
torque_current,max,45.166699220742224
torque_current,min,-80.0
torque_current,sum,-2832.1591287877295
torque_current,std,16.641855779786017
torque_current,joint_0_mean,0.47020537618442093
torque_current,joint_0_max,13.358203929353078
torque_current,joint_0_min,-19.35160030367275
torque_current,joint_1_mean,-30.119306521926116
torque_current,joint_1_max,36.85276097323723
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5865646696595613
torque_current,joint_2_max,17.444244481838425
torque_current,joint_2_min,-18.92922066067111
torque_current,joint_3_mean,15.884897537881223
torque_current,joint_3_max,45.166699220742224
torque_current,joint_3_min,-31.93180695135007
torque_current,joint_4_mean,0.23990197098681812
torque_current,joint_4_max,5.637474284793007
torque_current,joint_4_min,-4.381135501382924
torque_current,joint_5_mean,1.1711844907630051
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08348571931347157
torque_current,joint_6_max,4.205263459704843
torque_current,joint_6_min,-5.786734035977941
velocity,mean,0.021252028934780568
velocity,max,0.827263821861064
velocity,min,-0.780281156003375
velocity,sum,35.55464440788789
velocity,std,0.2246473353505745
velocity,joint_0_mean,0.012519458656154704
velocity,joint_0_max,0.15103799186416486
velocity,joint_0_min,-0.11180218354590553
velocity,joint_1_mean,0.03705157028401767
velocity,joint_1_max,0.79628168152526
velocity,joint_1_min,-0.6551354230628635
velocity,joint_2_mean,0.025985751954145344
velocity,joint_2_max,0.30939953077127574
velocity,joint_2_min,-0.3145759238346702
velocity,joint_3_mean,0.026106408458681687
velocity,joint_3_max,0.827263821861064
velocity,joint_3_min,-0.5419971519552075
velocity,joint_4_mean,-0.010201595574863952
velocity,joint_4_max,0.2515314346540172
velocity,joint_4_min,-0.25077094122825827
velocity,joint_5_mean,0.016509124223687003
velocity,joint_5_max,0.7794262134002501
velocity,joint_5_min,-0.780281156003375
velocity,joint_6_mean,0.04079348454164153
velocity,joint_6_max,0.4925731148855885
velocity,joint_6_min,-0.45771431440797633
acceleration,mean,-0.017829366058619355
acceleration,max,7.699455425379816
acceleration,min,-5.413517093112883
acceleration,sum,-29.828529416070182
acceleration,std,1.2916589835155652
acceleration,joint_0_mean,-0.020513923921853677
acceleration,joint_0_max,0.8193232389709544
acceleration,joint_0_min,-0.7845711589014086
acceleration,joint_1_mean,-0.04998527914504417
acceleration,joint_1_max,4.826038820520931
acceleration,joint_1_min,-4.301583390803896
acceleration,joint_2_mean,-0.04402734247020635
acceleration,joint_2_max,2.9741383510505957
acceleration,joint_2_min,-3.414889690441525
acceleration,joint_3_mean,-0.08172820571538963
acceleration,joint_3_max,7.699455425379816
acceleration,joint_3_min,-5.413517093112883
acceleration,joint_4_mean,-0.005135196094452546
acceleration,joint_4_max,1.2179999893346218
acceleration,joint_4_min,-1.1846888426627902
acceleration,joint_5_mean,0.09825576206847524
acceleration,joint_5_max,4.664886168201143
acceleration,joint_5_min,-4.4991334976577875
acceleration,joint_6_mean,-0.021671377131864466
acceleration,joint_6_max,4.391662615270953
acceleration,joint_6_min,-3.309392913167101
kinematic_jerk_delta,mean,-0.02612467471003813
kinematic_jerk_delta,max,127.94523809297858
kinematic_jerk_delta,min,-262.259450369854
kinematic_jerk_delta,sum,-43.70658078989379
kinematic_jerk_delta,std,32.06406729091914
kinematic_jerk_delta,joint_0_mean,0.007743363505569279
kinematic_jerk_delta,joint_0_max,25.520969458078085
kinematic_jerk_delta,joint_0_min,-16.611931689683107
kinematic_jerk_delta,joint_1_mean,-0.1924901655619813
kinematic_jerk_delta,joint_1_max,124.31769899146832
kinematic_jerk_delta,joint_1_min,-83.77909313092594
kinematic_jerk_delta,joint_2_mean,0.0884016418751305
kinematic_jerk_delta,joint_2_max,127.7805608298424
kinematic_jerk_delta,joint_2_min,-62.227917499534634
kinematic_jerk_delta,joint_3_mean,-0.14113413935877842
kinematic_jerk_delta,joint_3_max,127.94523809297858
kinematic_jerk_delta,joint_3_min,-262.259450369854
kinematic_jerk_delta,joint_4_mean,0.0764566146448266
kinematic_jerk_delta,joint_4_max,29.05338472615238
kinematic_jerk_delta,joint_4_min,-33.401647671209226
kinematic_jerk_delta,joint_5_mean,-0.07182428451731541
kinematic_jerk_delta,joint_5_max,108.01736982793332
kinematic_jerk_delta,joint_5_min,-135.68377208711058
kinematic_jerk_delta,joint_6_mean,0.04997424644228125
kinematic_jerk_delta,joint_6_max,63.96611678668124
kinematic_jerk_delta,joint_6_min,-96.97124820564876
kinematic_jerk_gradient,mean,-0.04372941229668202
kinematic_jerk_gradient,max,70.74224123364456
kinematic_jerk_gradient,min,-73.66905858651954
kinematic_jerk_gradient,sum,-73.15930677234903
kinematic_jerk_gradient,std,21.664078110233884
kinematic_jerk_gradient,joint_0_mean,0.015228843874666645
kinematic_jerk_gradient,joint_0_max,9.059742026127369
kinematic_jerk_gradient,joint_0_min,-14.767517630975831
kinematic_jerk_gradient,joint_1_mean,-0.4418552874646317
kinematic_jerk_gradient,joint_1_max,67.18070491512809
kinematic_jerk_gradient,joint_1_min,-65.60232686226685
kinematic_jerk_gradient,joint_2_mean,0.16067724023700575
kinematic_jerk_gradient,joint_2_max,33.59780987256687
kinematic_jerk_gradient,joint_2_min,-38.67927317949052
kinematic_jerk_gradient,joint_3_mean,-0.336280608450248
kinematic_jerk_gradient,joint_3_max,70.74224123364456
kinematic_jerk_gradient,joint_3_min,-73.66905858651954
kinematic_jerk_gradient,joint_4_mean,0.13403330668746635
kinematic_jerk_gradient,joint_4_max,20.247255685437636
kinematic_jerk_gradient,joint_4_min,-18.498247790297835
kinematic_jerk_gradient,joint_5_mean,-0.07330300601934214
kinematic_jerk_gradient,joint_5_max,66.21927184238898
kinematic_jerk_gradient,joint_5_min,-55.11303830927919
kinematic_jerk_gradient,joint_6_mean,0.2353936250583082
kinematic_jerk_gradient,joint_6_max,32.689841523020334
kinematic_jerk_gradient,joint_6_min,-30.69203694667595
actuator_jerk_delta,mean,-0.4537897364199259
actuator_jerk_delta,max,1449.5152130212427
actuator_jerk_delta,min,-752.1982768053965
actuator_jerk_delta,sum,-759.1902290305361
actuator_jerk_delta,std,255.09491275497797
actuator_jerk_delta,joint_0_mean,0.993221107938428
