metric_type,metric_name,value
torque_average,mean,-1.5189818515457814
torque_average,max,31.39655259068379
torque_average,min,-59.95723438404951
torque_average,sum,-2158.473211046555
torque_average,std,13.995638382722605
torque_average,joint_0_mean,0.47600275941451553
torque_average,joint_0_max,11.418136319404006
torque_average,joint_0_min,-11.701385406326754
torque_average,joint_1_mean,-27.688344425503534
torque_average,joint_1_max,10.65550200897216
torque_average,joint_1_min,-59.95723438404951
torque_average,joint_2_mean,0.8856036480391339
torque_average,joint_2_max,12.009288434914568
torque_average,joint_2_min,-11.974953212065966
torque_average,joint_3_mean,14.667168071715722
torque_average,joint_3_max,31.39655259068379
torque_average,joint_3_min,-12.604981053030034
torque_average,joint_4_mean,-0.10068086144322923
torque_average,joint_4_max,3.2486697496513197
torque_average,joint_4_min,-4.432208688290293
torque_average,joint_5_mean,1.2408060165917663
torque_average,joint_5_max,10.06445505631972
torque_average,joint_5_min,-7.905556691518937
torque_average,joint_6_mean,-0.11342816963484091
torque_average,joint_6_max,2.407634518826647
torque_average,joint_6_min,-5.273327325593492
torque_current,mean,-1.5403279539017967
torque_current,max,41.439572808568265
torque_current,min,-60.4488983280383
torque_current,sum,-2188.806022494453
torque_current,std,15.307308531978457
torque_current,joint_0_mean,0.4826902852830455
torque_current,joint_0_max,17.20065489507734
torque_current,joint_0_min,-16.528692714191898
torque_current,joint_1_mean,-27.763236953955843
torque_current,joint_1_max,15.822608700082313
torque_current,joint_1_min,-60.4488983280383
torque_current,joint_2_mean,0.8995802146843813
torque_current,joint_2_max,16.90873349927344
torque_current,joint_2_min,-16.45857124844271
torque_current,joint_3_mean,14.602907094066472
torque_current,joint_3_max,41.439572808568265
torque_current,joint_3_min,-14.351427655470182
torque_current,joint_4_mean,-0.09818459829404433
torque_current,joint_4_max,5.045911213458039
torque_current,joint_4_min,-4.446646701492136
torque_current,joint_5_mean,1.2062374345375582
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.11228915363414926
torque_current,joint_6_max,3.3527407251125982
torque_current,joint_6_min,-6.315451686327812
velocity,mean,0.03004956781886117
velocity,max,0.7653799453500683
velocity,min,-0.8801791403676424
velocity,sum,42.70043587060172
velocity,std,0.23426985588983967
velocity,joint_0_mean,0.009089575240376705
velocity,joint_0_max,0.0854120931873991
velocity,joint_0_min,-0.07722963845071518
velocity,joint_1_mean,0.07103240106413172
velocity,joint_1_max,0.5784387116646512
velocity,joint_1_min,-0.5739791766017742
velocity,joint_2_mean,0.012958224966791013
velocity,joint_2_max,0.26008107419113907
velocity,joint_2_min,-0.2808153392729867
velocity,joint_3_mean,0.037983130190124836
velocity,joint_3_max,0.7174452488979327
velocity,joint_3_min,-0.8801791403676424
velocity,joint_4_mean,0.002289714995580619
velocity,joint_4_max,0.20348776856234943
velocity,joint_4_min,-0.4209090142564977
velocity,joint_5_mean,0.0319150055712961
velocity,joint_5_max,0.7653799453500683
velocity,joint_5_min,-0.7076485868988689
velocity,joint_6_mean,0.04507892270372724
velocity,joint_6_max,0.41859700574283554
velocity,joint_6_min,-0.4247404530775437
acceleration,mean,-0.0549296519812732
acceleration,max,6.110026665547388
acceleration,min,-6.0808188000712295
acceleration,sum,-78.05503546538921
acceleration,std,1.2304659428743236
acceleration,joint_0_mean,-0.020269829795920583
acceleration,joint_0_max,0.44157493542843296
acceleration,joint_0_min,-0.7561829115793183
acceleration,joint_1_mean,-0.1954404867144188
acceleration,joint_1_max,4.031204285914994
acceleration,joint_1_min,-3.690411872694667
acceleration,joint_2_mean,-0.03857205642036161
acceleration,joint_2_max,2.7325357554853777
acceleration,joint_2_min,-2.3819095516585653
acceleration,joint_3_mean,-0.04108442516949969
acceleration,joint_3_max,6.110026665547388
acceleration,joint_3_min,-6.0808188000712295
acceleration,joint_4_mean,0.002882966949270113
acceleration,joint_4_max,2.681465278292607
acceleration,joint_4_min,-1.628324708719557
acceleration,joint_5_mean,-0.025823721225981044
acceleration,joint_5_max,4.217795454912363
acceleration,joint_5_min,-3.3608240055931553
acceleration,joint_6_mean,-0.06620001149200062
acceleration,joint_6_max,3.7598582706168235
acceleration,joint_6_min,-4.197562890055878
kinematic_jerk_delta,mean,-0.06771007794306765
kinematic_jerk_delta,max,202.29241109655368
