metric_type,metric_name,value
torque_average,mean,-1.4233621670054861
torque_average,max,34.13587430153106
torque_average,min,-64.42704081432952
torque_average,sum,-2490.883792259601
torque_average,std,14.570358390838992
torque_average,joint_0_mean,0.4534396652299594
torque_average,joint_0_max,9.306063168646487
torque_average,joint_0_min,-14.318974429426746
torque_average,joint_1_mean,-29.069935656817346
torque_average,joint_1_max,13.557690273338347
torque_average,joint_1_min,-64.42704081432952
torque_average,joint_2_mean,0.9192154548109746
torque_average,joint_2_max,11.165057757894905
torque_average,joint_2_min,-12.75426227294675
torque_average,joint_3_mean,16.341446308964205
torque_average,joint_3_max,34.13587430153106
torque_average,joint_3_min,-19.818099819854524
torque_average,joint_4_mean,0.15459217162539549
torque_average,joint_4_max,4.722819686196086
torque_average,joint_4_min,-3.2150550316880233
torque_average,joint_5_mean,1.1917689932863162
torque_average,joint_5_max,11.194192830601118
torque_average,joint_5_min,-10.794095499080829
torque_average,joint_6_mean,0.045937893862092224
torque_average,joint_6_max,2.610377777333712
torque_average,joint_6_min,-1.9972151082269227
torque_current,mean,-1.4252511686114404
torque_current,max,42.87412044523154
torque_current,min,-70.12970920993422
torque_current,sum,-2494.189545070021
torque_current,std,15.771747275026026
torque_current,joint_0_mean,0.44660308683918637
torque_current,joint_0_max,12.398646260011258
torque_current,joint_0_min,-18.73509418071591
torque_current,joint_1_mean,-29.08169456955293
torque_current,joint_1_max,29.862469782416426
torque_current,joint_1_min,-70.12970920993422
torque_current,joint_2_mean,0.9174410844077991
torque_current,joint_2_max,15.055164235283117
torque_current,joint_2_min,-17.676370039654078
torque_current,joint_3_mean,16.34715368362756
torque_current,joint_3_max,42.87412044523154
torque_current,joint_3_min,-22.847896551149518
torque_current,joint_4_mean,0.1543318383896414
torque_current,joint_4_max,6.284596167826982
torque_current,joint_4_min,-3.551982938243249
torque_current,joint_5_mean,1.194282934694691
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04512376131396583
torque_current,joint_6_max,3.1742875613769983
torque_current,joint_6_min,-2.60246718073378
velocity,mean,0.023065219668520643
velocity,max,1.0556538953960384
velocity,min,-1.1035916576446116
velocity,sum,40.364134419911124
velocity,std,0.24418971325097133
velocity,joint_0_mean,0.011702151122250853
velocity,joint_0_max,0.12391563573626575
velocity,joint_0_min,-0.12960575986913422
velocity,joint_1_mean,0.03935665732075102
velocity,joint_1_max,0.689762098111109
velocity,joint_1_min,-0.8330814751525765
velocity,joint_2_mean,0.021657782137971943
velocity,joint_2_max,0.28534361189457635
velocity,joint_2_min,-0.28183851862979437
velocity,joint_3_mean,0.034897115175118607
velocity,joint_3_max,0.8592224655532361
velocity,joint_3_min,-0.6485597510574371
velocity,joint_4_mean,-0.0019805426948352363
velocity,joint_4_max,0.2548269991320489
velocity,joint_4_min,-0.24025468978088585
velocity,joint_5_mean,0.006949951834061554
velocity,joint_5_max,1.0556538953960384
velocity,joint_5_min,-1.1035916576446116
velocity,joint_6_mean,0.048873422784325826
velocity,joint_6_max,0.49535803449565324
velocity,joint_6_min,-0.5698881391485974
acceleration,mean,-0.025054968029205777
acceleration,max,5.663001269564292
acceleration,min,-4.952430934266529
acceleration,sum,-43.84619405111011
acceleration,std,1.2090639332690318
acceleration,joint_0_mean,-0.025943405411612972
acceleration,joint_0_max,0.44931120568550176
acceleration,joint_0_min,-0.49664583913535776
acceleration,joint_1_mean,0.0007635140411411498
acceleration,joint_1_max,5.663001269564292
acceleration,joint_1_min,-4.316969418484448
acceleration,joint_2_mean,-0.07539084240454622
acceleration,joint_2_max,1.3138415789657711
acceleration,joint_2_min,-1.9091947203641069
acceleration,joint_3_mean,-0.05100052548097526
acceleration,joint_3_max,4.570116613506384
acceleration,joint_3_min,-3.472827590129963
acceleration,joint_4_mean,-0.03598823925432392
acceleration,joint_4_max,1.1637505391721925
acceleration,joint_4_min,-1.4353410959769428
acceleration,joint_5_mean,0.0934808354788259
acceleration,joint_5_max,4.5147003123392535
acceleration,joint_5_min,-4.952430934266529
acceleration,joint_6_mean,-0.08130611317294915
acceleration,joint_6_max,2.297468853300343
acceleration,joint_6_min,-2.5019410552974395
kinematic_jerk_delta,mean,-0.0007453735262657396
kinematic_jerk_delta,max,95.02357834977106
kinematic_jerk_delta,min,-112.25337127758607
kinematic_jerk_delta,sum,-1.3044036709650442
kinematic_jerk_delta,std,29.315995705576242
kinematic_jerk_delta,joint_0_mean,-0.0026746465627962763
kinematic_jerk_delta,joint_0_max,7.172218212414322
kinematic_jerk_delta,joint_0_min,-4.940516842907834
kinematic_jerk_delta,joint_1_mean,0.08052847445243973
kinematic_jerk_delta,joint_1_max,85.02521515729605
kinematic_jerk_delta,joint_1_min,-110.11383190697767
kinematic_jerk_delta,joint_2_mean,-0.0015450115813098152
kinematic_jerk_delta,joint_2_max,33.37175143402849
kinematic_jerk_delta,joint_2_min,-32.29049490773093
kinematic_jerk_delta,joint_3_mean,0.08002578190408653
kinematic_jerk_delta,joint_3_max,75.50570645744581
kinematic_jerk_delta,joint_3_min,-66.91073552923766
kinematic_jerk_delta,joint_4_mean,-0.008383551950820944
kinematic_jerk_delta,joint_4_max,26.66116064690032
kinematic_jerk_delta,joint_4_min,-21.5217275573327
kinematic_jerk_delta,joint_5_mean,-0.11214234348556402
kinematic_jerk_delta,joint_5_max,95.02357834977106
kinematic_jerk_delta,joint_5_min,-112.25337127758607
kinematic_jerk_delta,joint_6_mean,-0.041026317459895295
kinematic_jerk_delta,joint_6_max,56.01953669949368
kinematic_jerk_delta,joint_6_min,-32.22458211764115
kinematic_jerk_gradient,mean,-0.14618170955107496
kinematic_jerk_gradient,max,65.69745311848929
kinematic_jerk_gradient,min,-99.53179900070361
kinematic_jerk_gradient,sum,-255.81799171438118
kinematic_jerk_gradient,std,20.81936429802636
kinematic_jerk_gradient,joint_0_mean,0.025632542774361503
kinematic_jerk_gradient,joint_0_max,4.319847647212182
kinematic_jerk_gradient,joint_0_min,-2.928210991693123
kinematic_jerk_gradient,joint_1_mean,-0.46669136966916525
kinematic_jerk_gradient,joint_1_max,63.70518847354587
kinematic_jerk_gradient,joint_1_min,-85.345414497731
kinematic_jerk_gradient,joint_2_mean,0.15114977592646994
kinematic_jerk_gradient,joint_2_max,27.716858257879853
kinematic_jerk_gradient,joint_2_min,-19.288894234173632
kinematic_jerk_gradient,joint_3_mean,-0.18887219352022583
kinematic_jerk_gradient,joint_3_max,65.69745311848929
kinematic_jerk_gradient,joint_3_min,-54.95372411376788
kinematic_jerk_gradient,joint_4_mean,-0.0037164101166593183
