metric_type,metric_name,value
torque_average,mean,-1.5471729135606385
torque_average,max,43.49865784794925
torque_average,min,-70.65584565434645
torque_average,sum,-4440.386261919032
torque_average,std,16.590279928982085
torque_average,joint_0_mean,2.956281374292467
torque_average,joint_0_max,43.49865784794925
torque_average,joint_0_min,-10.410396864001042
torque_average,joint_1_mean,-33.6805749150621
torque_average,joint_1_max,15.633150355323782
torque_average,joint_1_min,-70.65584565434645
torque_average,joint_2_mean,3.101514255255966
torque_average,joint_2_max,37.84976846159484
torque_average,joint_2_min,-8.933381698423027
torque_average,joint_3_mean,16.67659646087682
torque_average,joint_3_max,37.872992780728104
torque_average,joint_3_min,-4.246630496691677
torque_average,joint_4_mean,-0.16854812215471532
torque_average,joint_4_max,10.12299427968371
torque_average,joint_4_min,-8.123362005201834
torque_average,joint_5_mean,0.6674010386421251
torque_average,joint_5_max,11.275108469601069
torque_average,joint_5_min,-10.541478293175675
torque_average,joint_6_mean,-0.38288048677502895
torque_average,joint_6_max,5.3886242713240105
torque_average,joint_6_min,-6.1107739256863445
torque_current,mean,-1.545826523185051
torque_current,max,46.74052894028023
torque_current,min,-80.0
torque_current,sum,-4436.522121541097
torque_current,std,17.683907093773975
torque_current,joint_0_mean,2.968660051415615
torque_current,joint_0_max,46.74052894028023
torque_current,joint_0_min,-12.940966767694919
torque_current,joint_1_mean,-33.689483925298
torque_current,joint_1_max,28.635992009720468
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.1158457366707992
torque_current,joint_2_max,39.461622241189815
torque_current,joint_2_min,-10.416659642663866
torque_current,joint_3_mean,16.678313653947736
torque_current,joint_3_max,45.98377581147618
torque_current,joint_3_min,-14.670518177758186
torque_current,joint_4_mean,-0.17429008999012144
torque_current,joint_4_max,13.010250160577883
torque_current,joint_4_min,-10.22732083724438
torque_current,joint_5_mean,0.6703206018858604
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.3901516909272498
torque_current,joint_6_max,5.710325286958397
torque_current,joint_6_min,-6.202515242482072
velocity,mean,0.0036416080261547318
velocity,max,0.7183275246794483
velocity,min,-0.7599092869689301
velocity,sum,10.45141503506408
velocity,std,0.20613829488110202
velocity,joint_0_mean,0.0034265030371910246
velocity,joint_0_max,0.17462855717131048
velocity,joint_0_min,-0.13194790898307915
velocity,joint_1_mean,0.03294922533205699
velocity,joint_1_max,0.6143045996874434
velocity,joint_1_min,-0.6962026961617241
velocity,joint_2_mean,0.012966427803197067
velocity,joint_2_max,0.23481050889674676
velocity,joint_2_min,-0.2728561839765636
velocity,joint_3_mean,0.020534625144976216
velocity,joint_3_max,0.7183275246794483
velocity,joint_3_min,-0.5675006922493736
velocity,joint_4_mean,-0.00537676707598575
velocity,joint_4_max,0.4904162467520482
velocity,joint_4_min,-0.43266741731602476
velocity,joint_5_mean,0.011862813519856397
velocity,joint_5_max,0.6960708389264293
velocity,joint_5_min,-0.678770798744063
velocity,joint_6_mean,-0.05087157157820889
velocity,joint_6_max,0.5913341606671346
velocity,joint_6_min,-0.7599092869689301
acceleration,mean,0.032642821774290044
acceleration,max,10.776938904120165
acceleration,min,-8.56356209027308
acceleration,sum,93.68489849221243
acceleration,std,1.3823167006507822
acceleration,joint_0_mean,0.020743632102433383
acceleration,joint_0_max,3.4287278592079247
acceleration,joint_0_min,-3.0317651102758716
acceleration,joint_1_mean,-0.014386347485762094
acceleration,joint_1_max,9.660024206711874
acceleration,joint_1_min,-6.303321718667749
acceleration,joint_2_mean,0.028554282915969016
acceleration,joint_2_max,7.889845758120727
acceleration,joint_2_min,-5.666529075669313
acceleration,joint_3_mean,0.05301259567419288
acceleration,joint_3_max,10.776938904120165
acceleration,joint_3_min,-6.061938106321214
acceleration,joint_4_mean,0.013063570446739135
acceleration,joint_4_max,2.7860386334685163
acceleration,joint_4_min,-2.2600077823083438
acceleration,joint_5_mean,0.010844544061496472
acceleration,joint_5_max,4.822916806397713
acceleration,joint_5_min,-4.5069572224213
acceleration,joint_6_mean,0.11666747470496162
acceleration,joint_6_max,5.757664836841351
acceleration,joint_6_min,-8.56356209027308
kinematic_jerk_delta,mean,-0.0370117479402309
kinematic_jerk_delta,max,264.042474640304
kinematic_jerk_delta,min,-235.554967413065
kinematic_jerk_delta,sum,-106.22371658846268
kinematic_jerk_delta,std,35.067303964384365
kinematic_jerk_delta,joint_0_mean,-0.028366077140707373
kinematic_jerk_delta,joint_0_max,73.84554398306854
kinematic_jerk_delta,joint_0_min,-82.15869623719996
