metric_type,metric_name,value
torque_average,mean,-1.4636868735063346
torque_average,max,32.9768348793982
torque_average,min,-63.212770673639625
torque_average,sum,-2418.0107150324648
torque_average,std,14.556020613207643
torque_average,joint_0_mean,0.38132822722400883
torque_average,joint_0_max,9.489546498151785
torque_average,joint_0_min,-13.395179632458145
torque_average,joint_1_mean,-28.249788502276267
torque_average,joint_1_max,21.07475178182213
torque_average,joint_1_min,-63.212770673639625
torque_average,joint_2_mean,0.5185293595523349
torque_average,joint_2_max,12.574835679984595
torque_average,joint_2_min,-10.34815969544965
torque_average,joint_3_mean,15.711405998448337
torque_average,joint_3_max,32.9768348793982
torque_average,joint_3_min,-19.337447752661316
torque_average,joint_4_mean,0.08888705144832286
torque_average,joint_4_max,5.2954111516644
torque_average,joint_4_min,-4.362772045434068
torque_average,joint_5_mean,1.2156100092221385
torque_average,joint_5_max,11.098416109145063
torque_average,joint_5_min,-10.676237678751464
torque_average,joint_6_mean,0.08821974183678542
torque_average,joint_6_max,2.329060670701362
torque_average,joint_6_min,-3.7292956676348097
torque_current,mean,-1.4689424892163263
torque_current,max,42.06511752878287
torque_current,min,-71.74058554514025
torque_current,sum,-2426.692992185371
torque_current,std,15.960162595148534
torque_current,joint_0_mean,0.38420504070758155
torque_current,joint_0_max,12.692368854020202
torque_current,joint_0_min,-17.288992015097524
torque_current,joint_1_mean,-28.291511766212498
torque_current,joint_1_max,22.725293589370636
torque_current,joint_1_min,-71.74058554514025
torque_current,joint_2_mean,0.5290400525919038
torque_current,joint_2_max,18.287724469009056
torque_current,joint_2_min,-14.767701280012197
torque_current,joint_3_mean,15.703513610536532
torque_current,joint_3_max,42.06511752878287
torque_current,joint_3_min,-21.993116282710915
torque_current,joint_4_mean,0.09183028090660257
torque_current,joint_4_max,6.343103863507348
torque_current,joint_4_min,-4.824414721854101
torque_current,joint_5_mean,1.2110170981648638
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08930825879073677
torque_current,joint_6_max,3.874369054331675
torque_current,joint_6_min,-3.8007390314015344
velocity,mean,0.02661752231796953
velocity,max,0.9697765027095708
velocity,min,-1.082571562929822
velocity,sum,43.972146869285666
velocity,std,0.2577402822562694
velocity,joint_0_mean,0.013840932635311236
velocity,joint_0_max,0.10865809301048794
velocity,joint_0_min,-0.13174675549403606
velocity,joint_1_mean,0.03123438365407046
velocity,joint_1_max,0.703909443579949
velocity,joint_1_min,-0.8395294405361629
velocity,joint_2_mean,0.0249686232277405
velocity,joint_2_max,0.29057121917036066
velocity,joint_2_min,-0.2516632870823836
velocity,joint_3_mean,0.015738069269019273
velocity,joint_3_max,0.8592537153084951
velocity,joint_3_min,-0.6272828578869452
velocity,joint_4_mean,-0.016743822099550273
velocity,joint_4_max,0.29000092404012556
velocity,joint_4_min,-0.37465125864757975
velocity,joint_5_mean,0.0311541088328501
velocity,joint_5_max,0.9697765027095708
velocity,joint_5_min,-1.082571562929822
velocity,joint_6_mean,0.08613036070634543
velocity,joint_6_max,0.6411517546860135
velocity,joint_6_min,-0.5494543469232784
acceleration,mean,-0.04172559902246485
acceleration,max,6.362311756219044
acceleration,min,-4.8323088468820075
acceleration,sum,-68.93068958511194
acceleration,std,1.2657442941878023
acceleration,joint_0_mean,-0.02253172680158529
acceleration,joint_0_max,0.3422268634450777
acceleration,joint_0_min,-0.3622010282883761
acceleration,joint_1_mean,0.011771385143950479
acceleration,joint_1_max,6.362311756219044
acceleration,joint_1_min,-4.566806305487414
acceleration,joint_2_mean,-0.06569607786459132
acceleration,joint_2_max,1.303155495876264
acceleration,joint_2_min,-1.4410834476878416
acceleration,joint_3_mean,-0.050044942502485035
acceleration,joint_3_max,4.680957276678926
acceleration,joint_3_min,-4.8323088468820075
acceleration,joint_4_mean,-0.032236448964246635
acceleration,joint_4_max,1.7860969923066103
acceleration,joint_4_min,-2.0137736936425097
acceleration,joint_5_mean,-0.001678380997364718
acceleration,joint_5_max,4.715758504761428
acceleration,joint_5_min,-4.23933898019957
acceleration,joint_6_mean,-0.13166300117093152
acceleration,joint_6_max,2.2162384337381145
acceleration,joint_6_min,-2.276607288502392
kinematic_jerk_delta,mean,0.015503316093377371
kinematic_jerk_delta,max,106.43544970530564
kinematic_jerk_delta,min,-112.2512488294288
kinematic_jerk_delta,sum,25.61147818625942
kinematic_jerk_delta,std,30.517571116867217
kinematic_jerk_delta,joint_0_mean,-0.012750177058341423
kinematic_jerk_delta,joint_0_max,6.654097864146838
kinematic_jerk_delta,joint_0_min,-8.605773107586396
kinematic_jerk_delta,joint_1_mean,0.03163279151321307
kinematic_jerk_delta,joint_1_max,91.62090535345307
kinematic_jerk_delta,joint_1_min,-74.88611640033614
kinematic_jerk_delta,joint_2_mean,-0.006590201162269905
kinematic_jerk_delta,joint_2_max,29.41759547694844
kinematic_jerk_delta,joint_2_min,-31.322815223764866
kinematic_jerk_delta,joint_3_mean,-0.024114610968441173
kinematic_jerk_delta,joint_3_max,106.43544970530564
kinematic_jerk_delta,joint_3_min,-112.2512488294288
kinematic_jerk_delta,joint_4_mean,0.013436645541354514
kinematic_jerk_delta,joint_4_max,28.293094122671427
kinematic_jerk_delta,joint_4_min,-27.79322700534474
kinematic_jerk_delta,joint_5_mean,0.11344343693069514
kinematic_jerk_delta,joint_5_max,66.40327543508842
kinematic_jerk_delta,joint_5_min,-91.48408404404721
kinematic_jerk_delta,joint_6_mean,-0.006534672142568998
kinematic_jerk_delta,joint_6_max,31.781695132695845
kinematic_jerk_delta,joint_6_min,-33.2695554546761
kinematic_jerk_gradient,mean,0.007267980570941087
kinematic_jerk_gradient,max,102.96185542860307
kinematic_jerk_gradient,min,-68.43233292502586
kinematic_jerk_gradient,sum,12.006703903194676
kinematic_jerk_gradient,std,21.67875279649067
kinematic_jerk_gradient,joint_0_mean,-0.03296282459969712
kinematic_jerk_gradient,joint_0_max,4.7004096434769895
kinematic_jerk_gradient,joint_0_min,-6.497462826366547
kinematic_jerk_gradient,joint_1_mean,0.22934587639894133
kinematic_jerk_gradient,joint_1_max,102.96185542860307
kinematic_jerk_gradient,joint_1_min,-68.05727471609288
kinematic_jerk_gradient,joint_2_mean,-0.14585022194378502
kinematic_jerk_gradient,joint_2_max,22.29536734666321
kinematic_jerk_gradient,joint_2_min,-43.94741118174306
kinematic_jerk_gradient,joint_3_mean,0.18474223710277268
kinematic_jerk_gradient,joint_3_max,71.50174440802638
kinematic_jerk_gradient,joint_3_min,-58.61663549176176
kinematic_jerk_gradient,joint_4_mean,-0.12003560416239642
kinematic_jerk_gradient,joint_4_max,24.549825076454457
kinematic_jerk_gradient,joint_4_min,-41.511775838090486
kinematic_jerk_gradient,joint_5_mean,0.04994018013848784
kinematic_jerk_gradient,joint_5_max,63.68625483650674
kinematic_jerk_gradient,joint_5_min,-68.43233292502586
kinematic_jerk_gradient,joint_6_mean,-0.11430377893773289
kinematic_jerk_gradient,joint_6_max,21.132664191981075
kinematic_jerk_gradient,joint_6_min,-21.406491380052536
actuator_jerk_delta,mean,-0.20461421415387762
actuator_jerk_delta,max,1119.195078389619
actuator_jerk_delta,min,-855.7868900825516
actuator_jerk_delta,sum,-338.02268178220584
actuator_jerk_delta,std,261.09393053402783
actuator_jerk_delta,joint_0_mean,0.12439218683540787
actuator_jerk_delta,joint_0_max,326.6420194427756
actuator_jerk_delta,joint_0_min,-352.69380302429596
actuator_jerk_delta,joint_1_mean,-3.4043233145997878
actuator_jerk_delta,joint_1_max,1119.195078389619
actuator_jerk_delta,joint_1_min,-855.7868900825516
actuator_jerk_delta,joint_2_mean,0.4193394559404511
actuator_jerk_delta,joint_2_max,403.3882462797415
actuator_jerk_delta,joint_2_min,-381.3948325686798
actuator_jerk_delta,joint_3_mean,1.2352469043546843
actuator_jerk_delta,joint_3_max,848.2494631697264
actuator_jerk_delta,joint_3_min,-632.3727524276139
actuator_jerk_delta,joint_4_mean,0.11706985904777359
actuator_jerk_delta,joint_4_max,87.9894448671318
actuator_jerk_delta,joint_4_min,-81.27918574687529
actuator_jerk_delta,joint_5_mean,0.024814274701757396
actuator_jerk_delta,joint_5_max,365.5316799588077
actuator_jerk_delta,joint_5_min,-443.9366443658025
actuator_jerk_delta,joint_6_mean,0.05116113464256478
actuator_jerk_delta,joint_6_max,78.24390461387988
actuator_jerk_delta,joint_6_min,-63.444497187317786
actuator_jerk_gradient,mean,-0.10293406847675829
actuator_jerk_gradient,max,452.2467416585349
actuator_jerk_gradient,min,-441.4476586927945
actuator_jerk_gradient,sum,-170.0470811236047
actuator_jerk_gradient,std,130.07218935180762
actuator_jerk_gradient,joint_0_mean,0.2585763362134374
actuator_jerk_gradient,joint_0_max,157.10358308559637
actuator_jerk_gradient,joint_0_min,-164.59542763965624
actuator_jerk_gradient,joint_1_mean,-1.409982782864872
actuator_jerk_gradient,joint_1_max,452.2467416585349
actuator_jerk_gradient,joint_1_min,-441.4476586927945
actuator_jerk_gradient,joint_2_mean,0.6083895390153479
