metric_type,metric_name,value
torque_average,mean,-2.1950532039134316
torque_average,max,34.51292687093065
torque_average,min,-65.82433554405432
torque_average,sum,-3149.9013476157743
torque_average,std,16.773957532211348
torque_average,joint_0_mean,0.7400632318733201
torque_average,joint_0_max,14.03211528281048
torque_average,joint_0_min,-11.630881006262724
torque_average,joint_1_mean,-36.29730362813612
torque_average,joint_1_max,7.8294196326335515
torque_average,joint_1_min,-65.82433554405432
torque_average,joint_2_mean,0.4468691512745217
torque_average,joint_2_max,13.309593921139925
torque_average,joint_2_min,-9.712997515708473
torque_average,joint_3_mean,16.757536667171664
torque_average,joint_3_max,34.51292687093065
torque_average,joint_3_min,0.6290244541594787
torque_average,joint_4_mean,1.0485289406566678
torque_average,joint_4_max,6.450207992956338
torque_average,joint_4_min,-2.8106877791599594
torque_average,joint_5_mean,1.1745103890984614
torque_average,joint_5_max,10.82407940311225
torque_average,joint_5_min,-8.757541894910503
torque_average,joint_6_mean,0.7644228206674728
torque_average,joint_6_max,5.857911532635497
torque_average,joint_6_min,-2.8411377309170067
torque_current,mean,-2.1832033653234455
torque_current,max,45.67608893939942
torque_current,min,-75.67700989190533
torque_current,sum,-3132.8968292391446
torque_current,std,17.89939211891745
torque_current,joint_0_mean,0.7711203358255846
torque_current,joint_0_max,14.613614747648576
torque_current,joint_0_min,-12.771193955201412
torque_current,joint_1_mean,-36.33525125020662
torque_current,joint_1_max,14.298261703067741
torque_current,joint_1_min,-75.67700989190533
torque_current,joint_2_mean,0.47479036143609993
torque_current,joint_2_max,13.697678698828456
torque_current,joint_2_min,-11.592837211895661
torque_current,joint_3_mean,16.788085861943816
torque_current,joint_3_max,45.67608893939942
torque_current,joint_3_min,-9.122784838763607
torque_current,joint_4_mean,1.0585109768439334
torque_current,joint_4_max,8.37679304976426
torque_current,joint_4_min,-4.7597530263614445
torque_current,joint_5_mean,1.1981509163322739
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7621692405607915
torque_current,joint_6_max,6.296830532656229
torque_current,joint_6_min,-4.8111148737378135
velocity,mean,0.05508183608110526
velocity,max,0.892295510742926
velocity,min,-0.7303073362183392
velocity,sum,79.04243477638605
velocity,std,0.22790696424760756
velocity,joint_0_mean,0.004838214800994874
velocity,joint_0_max,0.17139225882930526
velocity,joint_0_min,-0.25642636593307666
velocity,joint_1_mean,0.11931837710197533
velocity,joint_1_max,0.7131450295711392
velocity,joint_1_min,-0.4425737264493485
velocity,joint_2_mean,0.015696642869050346
velocity,joint_2_max,0.1999743937472403
velocity,joint_2_min,-0.20609198405462445
velocity,joint_3_mean,0.11477586432798594
velocity,joint_3_max,0.892295510742926
velocity,joint_3_min,-0.3746572895165825
velocity,joint_4_mean,0.04238843557127494
velocity,joint_4_max,0.4984239981960657
velocity,joint_4_min,-0.3933808841012105
velocity,joint_5_mean,-0.017571786379686545
velocity,joint_5_max,0.765801858900384
velocity,joint_5_min,-0.7303073362183392
velocity,joint_6_mean,0.10612710427614194
velocity,joint_6_max,0.5617635170923991
velocity,joint_6_min,-0.6204780267256519
acceleration,mean,-0.11392876491689903
acceleration,max,4.939683906190774
acceleration,min,-6.118514018909938
acceleration,sum,-163.4877776557501
acceleration,std,1.271047992240326
acceleration,joint_0_mean,0.0012435485524701132
acceleration,joint_0_max,0.7041927306050458
acceleration,joint_0_min,-2.916038858670025
acceleration,joint_1_mean,-0.20436027435324527
acceleration,joint_1_max,4.124996168955777
acceleration,joint_1_min,-3.542848862840364
acceleration,joint_2_mean,-0.035954598685269394
acceleration,joint_2_max,0.991179779005334
acceleration,joint_2_min,-6.118514018909938
acceleration,joint_3_mean,-0.11736670213692232
acceleration,joint_3_max,3.803628652973959
acceleration,joint_3_min,-3.598478485526413
acceleration,joint_4_mean,-0.1950694730639047
acceleration,joint_4_max,2.54759454108263
acceleration,joint_4_min,-1.9495815766690898
acceleration,joint_5_mean,-0.02684318777076947
acceleration,joint_5_max,4.939683906190774
acceleration,joint_5_min,-4.316918248305491
acceleration,joint_6_mean,-0.2191506669606521
acceleration,joint_6_max,2.762061192455589
acceleration,joint_6_min,-2.8565758753692094
kinematic_jerk_delta,mean,0.056790728000274904
kinematic_jerk_delta,max,140.2357436321281
kinematic_jerk_delta,min,-131.03305830153337
kinematic_jerk_delta,sum,81.49469468039449
kinematic_jerk_delta,std,32.647764665459526
kinematic_jerk_delta,joint_0_mean,-0.027588946274191103
kinematic_jerk_delta,joint_0_max,65.39812419751908
kinematic_jerk_delta,joint_0_min,-66.18620112050007
kinematic_jerk_delta,joint_1_mean,0.09658724396530817
kinematic_jerk_delta,joint_1_max,83.09924376918043
kinematic_jerk_delta,joint_1_min,-78.58772587815113
kinematic_jerk_delta,joint_2_mean,0.09670046624442309
kinematic_jerk_delta,joint_2_max,140.2357436321281
kinematic_jerk_delta,joint_2_min,-131.03305830153337
kinematic_jerk_delta,joint_3_mean,0.011426626724805614
kinematic_jerk_delta,joint_3_max,80.65089157676513
kinematic_jerk_delta,joint_3_min,-114.06056229164068
kinematic_jerk_delta,joint_4_mean,0.2485458088861103
kinematic_jerk_delta,joint_4_max,47.8830098869279
kinematic_jerk_delta,joint_4_min,-32.62849201615069
kinematic_jerk_delta,joint_5_mean,0.25055422575978414
kinematic_jerk_delta,joint_5_max,139.53448197756862
kinematic_jerk_delta,joint_5_min,-107.08423233810066
kinematic_jerk_delta,joint_6_mean,-0.2786903293043129
kinematic_jerk_delta,joint_6_max,56.38478349011257
kinematic_jerk_delta,joint_6_min,-78.02262957531687
kinematic_jerk_gradient,mean,0.1325329204266576
kinematic_jerk_gradient,max,143.02337191161115
kinematic_jerk_gradient,min,-68.90174338504944
kinematic_jerk_gradient,sum,190.18474081225366
kinematic_jerk_gradient,std,22.74784559892487
kinematic_jerk_gradient,joint_0_mean,-0.23951679465398598
kinematic_jerk_gradient,joint_0_max,26.332521593595654
kinematic_jerk_gradient,joint_0_min,-51.79868361425121
kinematic_jerk_gradient,joint_1_mean,-0.012704955868687848
kinematic_jerk_gradient,joint_1_max,66.57935467709835
kinematic_jerk_gradient,joint_1_min,-63.590998681947895
kinematic_jerk_gradient,joint_2_mean,-0.20927555621627003
kinematic_jerk_gradient,joint_2_max,71.09693797915271
kinematic_jerk_gradient,joint_2_min,-68.90174338504944
kinematic_jerk_gradient,joint_3_mean,0.4622711457164723
kinematic_jerk_gradient,joint_3_max,125.79260667425649
kinematic_jerk_gradient,joint_3_min,-61.4990487010217
kinematic_jerk_gradient,joint_4_mean,0.5113270780982676
kinematic_jerk_gradient,joint_4_max,78.77873067676485
kinematic_jerk_gradient,joint_4_min,-16.053850889247194
kinematic_jerk_gradient,joint_5_mean,0.638947837853171
kinematic_jerk_gradient,joint_5_max,143.02337191161115
kinematic_jerk_gradient,joint_5_min,-56.16669846581745
kinematic_jerk_gradient,joint_6_mean,-0.22331831194236448
kinematic_jerk_gradient,joint_6_max,44.061938349344786
kinematic_jerk_gradient,joint_6_min,-56.186370678247975
actuator_jerk_delta,mean,0.48760119517763606
actuator_jerk_delta,max,817.0912365106697
actuator_jerk_delta,min,-816.8925138769553
actuator_jerk_delta,sum,699.7077150799078
actuator_jerk_delta,std,247.71576360604487
actuator_jerk_delta,joint_0_mean,1.2356719967336611
actuator_jerk_delta,joint_0_max,366.30318145884314
actuator_jerk_delta,joint_0_min,-240.74090709725226
actuator_jerk_delta,joint_1_mean,-3.442433741129223
actuator_jerk_delta,joint_1_max,817.0912365106697
actuator_jerk_delta,joint_1_min,-816.8925138769553
actuator_jerk_delta,joint_2_mean,1.1276281971315552
actuator_jerk_delta,joint_2_max,388.5661394114163
actuator_jerk_delta,joint_2_min,-276.7555746312838
actuator_jerk_delta,joint_3_mean,3.003810764566138
actuator_jerk_delta,joint_3_max,652.4802725307285
actuator_jerk_delta,joint_3_min,-609.6347344358819
actuator_jerk_delta,joint_4_mean,0.407881697189703
actuator_jerk_delta,joint_4_max,125.17604002093053
actuator_jerk_delta,joint_4_min,-108.21858267702888
actuator_jerk_delta,joint_5_mean,1.170731707317072
actuator_jerk_delta,joint_5_max,350.3016757964201
actuator_jerk_delta,joint_5_min,-432.96317612449
actuator_jerk_delta,joint_6_mean,-0.09008225556543499
actuator_jerk_delta,joint_6_max,78.79908571283227
actuator_jerk_delta,joint_6_min,-121.35546842455571
actuator_jerk_gradient,mean,0.9305367314618368
actuator_jerk_gradient,max,603.0018541999056
actuator_jerk_gradient,min,-397.4843303836664
actuator_jerk_gradient,sum,1335.3202096477357
actuator_jerk_gradient,std,124.87983475779063
actuator_jerk_gradient,joint_0_mean,1.3350443684747273
actuator_jerk_gradient,joint_0_max,142.84132639477127
actuator_jerk_gradient,joint_0_min,-103.3215652010962
actuator_jerk_gradient,joint_1_mean,-0.5464211612271415
actuator_jerk_gradient,joint_1_max,431.7293080367217
actuator_jerk_gradient,joint_1_min,-397.4843303836664
actuator_jerk_gradient,joint_2_mean,1.1637035721547873
actuator_jerk_gradient,joint_2_max,152.84145806425528
actuator_jerk_gradient,joint_2_min,-120.00189080763556
actuator_jerk_gradient,joint_3_mean,2.3468933715566873
actuator_jerk_gradient,joint_3_max,603.0018541999056
actuator_jerk_gradient,joint_3_min,-300.6823894711373
actuator_jerk_gradient,joint_4_mean,0.5951474404737064
actuator_jerk_gradient,joint_4_max,95.36089736529038
actuator_jerk_gradient,joint_4_min,-61.06952809593557
actuator_jerk_gradient,joint_5_mean,1.735295772509657
actuator_jerk_gradient,joint_5_max,395.10818539670026
actuator_jerk_gradient,joint_5_min,-161.68164670723377
actuator_jerk_gradient,joint_6_mean,-0.11590624370957908
actuator_jerk_gradient,joint_6_max,23.878944693088997
actuator_jerk_gradient,joint_6_min,-44.474858680972794
energy_draw,mean,0.2010847564908508
energy_draw,max,1.5104581810640028
energy_draw,min,0.0
energy_draw,sum,41.22237508062442
energy_draw,std,0.2872584913223382
energy_regen,mean,0.10572975729410518
energy_regen,max,0.7239583168145677
energy_regen,min,0.0
energy_regen,sum,21.67460024529156
energy_regen,std,0.17068823316967494
energy_net,mean,0.09535499919674562
energy_net,max,1.5104581810640028
energy_net,min,-0.7239583168145677
energy_net,sum,19.547774835332852
energy_net,std,0.39264895107209313
