metric_type,metric_name,value
torque_average,mean,-1.543423118186034
torque_average,max,41.63050029973242
torque_average,min,-70.3767004776117
torque_average,sum,-2852.245922407791
torque_average,std,16.202231665676837
torque_average,joint_0_mean,2.3740864497197807
torque_average,joint_0_max,25.802157329310745
torque_average,joint_0_min,-10.20944438018559
torque_average,joint_1_mean,-32.50506636052353
torque_average,joint_1_max,13.904745182136157
torque_average,joint_1_min,-70.3767004776117
torque_average,joint_2_mean,3.254143440340235
torque_average,joint_2_max,25.773829083966106
torque_average,joint_2_min,-7.4999731777884
torque_average,joint_3_mean,15.69677285312773
torque_average,joint_3_max,41.63050029973242
torque_average,joint_3_min,-17.950110027740827
torque_average,joint_4_mean,0.1975913879845069
torque_average,joint_4_max,10.30856844207021
torque_average,joint_4_min,-9.643472013333035
torque_average,joint_5_mean,0.11486536723386803
torque_average,joint_5_max,10.181389879227893
torque_average,joint_5_min,-10.702754051139964
torque_average,joint_6_mean,0.06364503481517586
torque_average,joint_6_max,4.920902702097598
torque_average,joint_6_min,-6.072894727306016
torque_current,mean,-1.5438386079878317
torque_current,max,55.642305046571465
torque_current,min,-80.0
torque_current,sum,-2853.013747561513
torque_current,std,17.593857212834333
torque_current,joint_0_mean,2.3983101615828386
torque_current,joint_0_max,27.4444667985973
torque_current,joint_0_min,-12.644687645690938
torque_current,joint_1_mean,-32.53008865233706
torque_current,joint_1_max,19.059779735597196
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.2817850772016466
torque_current,joint_2_max,27.66100668979765
torque_current,joint_2_min,-10.678859867041066
torque_current,joint_3_mean,15.678806825870623
torque_current,joint_3_max,55.642305046571465
torque_current,joint_3_min,-26.655030618892315
torque_current,joint_4_mean,0.19576682759538833
torque_current,joint_4_max,12.60942815200933
torque_current,joint_4_min,-11.914441029457912
torque_current,joint_5_mean,0.1103337894864202
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.058215714685317936
torque_current,joint_6_max,5.231141931960997
torque_current,joint_6_min,-6.685292291292589
velocity,mean,0.01838595019142155
velocity,max,0.7895802911025342
velocity,min,-0.6846213736200161
velocity,sum,33.97723595374703
velocity,std,0.2220061645355775
velocity,joint_0_mean,0.0050213776209663274
velocity,joint_0_max,0.16596271955025624
velocity,joint_0_min,-0.1770854488080472
velocity,joint_1_mean,0.03811955181852101
velocity,joint_1_max,0.6193534168055447
velocity,joint_1_min,-0.6846213736200161
velocity,joint_2_mean,0.019284649556152594
velocity,joint_2_max,0.185207201085949
velocity,joint_2_min,-0.27910508559306496
velocity,joint_3_mean,0.029831630528193327
velocity,joint_3_max,0.7895802911025342
velocity,joint_3_min,-0.5749272818979416
velocity,joint_4_mean,0.02225660008255068
velocity,joint_4_max,0.645163447673244
velocity,joint_4_min,-0.5359742907980646
velocity,joint_5_mean,0.00951987665444173
velocity,joint_5_max,0.5062812616508011
velocity,joint_5_min,-0.6355755789693867
velocity,joint_6_mean,0.004667965079125177
velocity,joint_6_max,0.5212370852084038
velocity,joint_6_min,-0.5987227762256703
acceleration,mean,-0.059586965183389365
acceleration,max,5.57337389255462
acceleration,min,-22.792308561403782
acceleration,sum,-110.11671165890354
acceleration,std,1.5656754646395885
acceleration,joint_0_mean,-0.023599271730361856
acceleration,joint_0_max,0.9862044774877723
acceleration,joint_0_min,-2.498546298432767
acceleration,joint_1_mean,-0.14051445741928284
acceleration,joint_1_max,4.3031230121558135
acceleration,joint_1_min,-18.65905408462808
acceleration,joint_2_mean,-0.10519374546732133
acceleration,joint_2_max,2.260264692548166
acceleration,joint_2_min,-5.288902844457715
acceleration,joint_3_mean,-0.023574735095040055
acceleration,joint_3_max,4.4094714379007565
acceleration,joint_3_min,-22.792308561403782
acceleration,joint_4_mean,-0.0631078932233462
acceleration,joint_4_max,3.658440093715922
acceleration,joint_4_min,-2.589250242771463
acceleration,joint_5_mean,-0.013416075114872363
acceleration,joint_5_max,5.57337389255462
acceleration,joint_5_min,-4.043270190027838
acceleration,joint_6_mean,-0.04770257823350089
acceleration,joint_6_max,2.4034970358840333
acceleration,joint_6_min,-12.838431535968573
kinematic_jerk_delta,mean,-0.040742755976145004
kinematic_jerk_delta,max,414.5954731837624
kinematic_jerk_delta,min,-527.3237607864011
kinematic_jerk_delta,sum,-75.29261304391596
kinematic_jerk_delta,std,41.432078529746725
kinematic_jerk_delta,joint_0_mean,-0.02239817628671094
kinematic_jerk_delta,joint_0_max,42.61682413861774
kinematic_jerk_delta,joint_0_min,-54.91680013749328
kinematic_jerk_delta,joint_1_mean,-0.13341596529986485
kinematic_jerk_delta,joint_1_max,345.1416295339375
kinematic_jerk_delta,joint_1_min,-416.98693959893365
kinematic_jerk_delta,joint_2_mean,-0.05167138971055381
kinematic_jerk_delta,joint_2_max,111.01983297729691
kinematic_jerk_delta,joint_2_min,-96.71296441627113
kinematic_jerk_delta,joint_3_mean,-0.17209180259164447
kinematic_jerk_delta,joint_3_max,414.5954731837624
kinematic_jerk_delta,joint_3_min,-527.3237607864011
kinematic_jerk_delta,joint_4_mean,0.05465791175006952
kinematic_jerk_delta,joint_4_max,81.10858183311727
kinematic_jerk_delta,joint_4_min,-55.30409302764223
kinematic_jerk_delta,joint_5_mean,0.05467655996148902
kinematic_jerk_delta,joint_5_max,139.2674885095791
kinematic_jerk_delta,joint_5_min,-89.79785315846259
kinematic_jerk_delta,joint_6_mean,-0.01495642965580049
kinematic_jerk_delta,joint_6_max,271.68412589533443
kinematic_jerk_delta,joint_6_min,-288.66044582750715
kinematic_jerk_gradient,mean,-0.10024316527770433
kinematic_jerk_gradient,max,230.33114780825744
kinematic_jerk_gradient,min,-232.95300490689021
kinematic_jerk_gradient,sum,-185.2493694331976
kinematic_jerk_gradient,std,26.415029305952984
kinematic_jerk_gradient,joint_0_mean,-0.023458170624123312
kinematic_jerk_gradient,joint_0_max,26.899332627465856
kinematic_jerk_gradient,joint_0_min,-22.1172571749748
kinematic_jerk_gradient,joint_1_mean,-0.22564003046249456
kinematic_jerk_gradient,joint_1_max,188.20658976595496
kinematic_jerk_gradient,joint_1_min,-190.53711583181044
kinematic_jerk_gradient,joint_2_mean,-0.0283631722290823
kinematic_jerk_gradient,joint_2_max,57.246068934286505
kinematic_jerk_gradient,joint_2_min,-49.307859300339565
kinematic_jerk_gradient,joint_3_mean,-0.14203471461099035
kinematic_jerk_gradient,joint_3_max,230.33114780825744
kinematic_jerk_gradient,joint_3_min,-232.95300490689021
kinematic_jerk_gradient,joint_4_mean,0.06339190307089457
kinematic_jerk_gradient,joint_4_max,56.390945652353516
kinematic_jerk_gradient,joint_4_min,-35.275582952214236
kinematic_jerk_gradient,joint_5_mean,-0.17426153303653902
kinematic_jerk_gradient,joint_5_max,77.44772488512463
kinematic_jerk_gradient,joint_5_min,-61.14034123826467
kinematic_jerk_gradient,joint_6_mean,-0.17133643905159557
kinematic_jerk_gradient,joint_6_max,127.49645793229493
kinematic_jerk_gradient,joint_6_min,-127.95750549699181
actuator_jerk_delta,mean,-0.012810619978772524
actuator_jerk_delta,max,872.170807133028
actuator_jerk_delta,min,-900.0164096154483
actuator_jerk_delta,sum,-23.674025720771624
actuator_jerk_delta,std,273.82804137363905
actuator_jerk_delta,joint_0_mean,0.9720720291974763
actuator_jerk_delta,joint_0_max,384.2046507221131
actuator_jerk_delta,joint_0_min,-344.24095654344273
actuator_jerk_delta,joint_1_mean,-2.4756459525385224
actuator_jerk_delta,joint_1_max,843.8826042362482
actuator_jerk_delta,joint_1_min,-900.0164096154483
actuator_jerk_delta,joint_2_mean,1.1206414686707473
actuator_jerk_delta,joint_2_max,329.42752091906425
actuator_jerk_delta,joint_2_min,-308.1714625728529
actuator_jerk_delta,joint_3_mean,0.6309469628925151
actuator_jerk_delta,joint_3_max,872.170807133028
actuator_jerk_delta,joint_3_min,-886.268491673326
actuator_jerk_delta,joint_4_mean,-0.07103762871918895
actuator_jerk_delta,joint_4_max,255.14628110002084
actuator_jerk_delta,joint_4_min,-207.44793155866637
actuator_jerk_delta,joint_5_mean,-0.05193135486527898
actuator_jerk_delta,joint_5_max,367.34034591977894
actuator_jerk_delta,joint_5_min,-396.6550419060667
actuator_jerk_delta,joint_6_mean,-0.21471986448913655
actuator_jerk_delta,joint_6_max,74.59256848553666
actuator_jerk_delta,joint_6_min,-65.4087957721407
actuator_jerk_gradient,mean,0.06683610509041468
actuator_jerk_gradient,max,440.57613785863566
actuator_jerk_gradient,min,-453.405367555379
actuator_jerk_gradient,sum,123.51312220708633
actuator_jerk_gradient,std,136.83887834350892
actuator_jerk_gradient,joint_0_mean,1.1283251983791702
actuator_jerk_gradient,joint_0_max,186.98130500653699
actuator_jerk_gradient,joint_0_min,-179.25352450098381
actuator_jerk_gradient,joint_1_mean,-0.7338576044121053
actuator_jerk_gradient,joint_1_max,435.205894243159
actuator_jerk_gradient,joint_1_min,-430.9459380479187
actuator_jerk_gradient,joint_2_mean,1.2875775350177014
actuator_jerk_gradient,joint_2_max,177.36318470816366
actuator_jerk_gradient,joint_2_min,-145.01726235752622
actuator_jerk_gradient,joint_3_mean,-0.7253333038229021
actuator_jerk_gradient,joint_3_max,440.57613785863566
actuator_jerk_gradient,joint_3_min,-453.405367555379
actuator_jerk_gradient,joint_4_mean,-0.07211968282473458
actuator_jerk_gradient,joint_4_max,102.14238789510077
actuator_jerk_gradient,joint_4_min,-103.95374574017559
actuator_jerk_gradient,joint_5_mean,-0.1796635772946762
actuator_jerk_gradient,joint_5_max,177.94443103300614
actuator_jerk_gradient,joint_5_min,-157.3536884845406
actuator_jerk_gradient,joint_6_mean,-0.23707582940955857
actuator_jerk_gradient,joint_6_max,29.348744410897954
actuator_jerk_gradient,joint_6_min,-27.010384955075168
energy_draw,mean,0.2689633728481825
energy_draw,max,2.3790915149279717
energy_draw,min,0.0
