metric_type,metric_name,value
torque_average,mean,-1.077354119259522
torque_average,max,34.23504562791019
torque_average,min,-64.34550744097999
torque_average,sum,-1794.8719626863638
torque_average,std,13.775839110906125
torque_average,joint_0_mean,0.042279226704371495
torque_average,joint_0_max,14.437436954529144
torque_average,joint_0_min,-21.334958081161865
torque_average,joint_1_mean,-24.920313574007267
torque_average,joint_1_max,16.344368575535256
torque_average,joint_1_min,-64.34550744097999
torque_average,joint_2_mean,0.09737773186978625
torque_average,joint_2_max,15.090641441588362
torque_average,joint_2_min,-18.338166571962006
torque_average,joint_3_mean,15.806426964813935
torque_average,joint_3_max,34.23504562791019
torque_average,joint_3_min,-9.674296248142118
torque_average,joint_4_mean,-0.07847953034086542
torque_average,joint_4_max,4.5451733831361825
torque_average,joint_4_min,-3.681936219712063
torque_average,joint_5_mean,1.3747446518346655
torque_average,joint_5_max,10.311063531211065
torque_average,joint_5_min,-8.13210692287212
torque_average,joint_6_mean,0.13648569430872207
torque_average,joint_6_max,1.6794368129720907
torque_average,joint_6_min,-2.025193019506202
torque_current,mean,-1.0796957997582508
torque_current,max,42.9887421667257
torque_current,min,-70.65762480628587
torque_current,sum,-1798.7732023972458
torque_current,std,15.56761481034178
torque_current,joint_0_mean,0.030439911234341786
torque_current,joint_0_max,20.891977748161597
torque_current,joint_0_min,-28.94383045955238
torque_current,joint_1_mean,-24.919833495214817
torque_current,joint_1_max,31.256735836291256
torque_current,joint_1_min,-70.65762480628587
torque_current,joint_2_mean,0.08719351383838277
torque_current,joint_2_max,21.395832715502817
torque_current,joint_2_min,-26.43245791609863
torque_current,joint_3_mean,15.812864138656979
torque_current,joint_3_max,42.9887421667257
torque_current,joint_3_min,-14.580221157325562
torque_current,joint_4_mean,-0.08068128972192581
torque_current,joint_4_max,6.705923422048118
torque_current,joint_4_min,-4.6816209547791825
torque_current,joint_5_mean,1.3747991752227033
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1373474476765776
torque_current,joint_6_max,2.2826244817763905
torque_current,joint_6_min,-2.2391746740029723
velocity,mean,0.02141336312102764
velocity,max,0.6885762051816139
velocity,min,-0.9862347958225332
velocity,sum,35.67466295963205
velocity,std,0.2398419847112392
velocity,joint_0_mean,0.011029363992456919
velocity,joint_0_max,0.11178023285733192
velocity,joint_0_min,-0.14489392125889036
velocity,joint_1_mean,0.02490111930408266
velocity,joint_1_max,0.509406259686343
velocity,joint_1_min,-0.6783859515555728
velocity,joint_2_mean,0.03055691523899029
velocity,joint_2_max,0.3669673126688188
velocity,joint_2_min,-0.30978225172678414
velocity,joint_3_mean,0.015956413337344544
velocity,joint_3_max,0.6509978176478367
velocity,joint_3_min,-0.6284417828248781
velocity,joint_4_mean,-0.034579512316530676
velocity,joint_4_max,0.35220902965598716
velocity,joint_4_min,-0.6828584419934579
velocity,joint_5_mean,0.013124866903181334
velocity,joint_5_max,0.6885762051816139
velocity,joint_5_min,-0.9862347958225332
velocity,joint_6_mean,0.08890437538766842
velocity,joint_6_max,0.658734914300751
velocity,joint_6_min,-0.4996790264190223
acceleration,mean,-0.006768484200670117
acceleration,max,6.1110426369900965
acceleration,min,-5.946304740955851
acceleration,sum,-11.276294678316415
acceleration,std,1.3220306573539695
acceleration,joint_0_mean,-0.022374098835169005
acceleration,joint_0_max,0.8443239041745295
acceleration,joint_0_min,-0.7261601924532265
acceleration,joint_1_mean,0.029088347950182725
acceleration,joint_1_max,6.1110426369900965
acceleration,joint_1_min,-5.946304740955851
acceleration,joint_2_mean,-0.048554706004646266
acceleration,joint_2_max,2.400253994460731
acceleration,joint_2_min,-2.9432794922632164
acceleration,joint_3_mean,0.0029398634102938254
acceleration,joint_3_max,4.173302185431889
acceleration,joint_3_min,-3.0888868271515575
acceleration,joint_4_mean,0.03318654062820884
acceleration,joint_4_max,3.7574286590707917
acceleration,joint_4_min,-2.9423568416710455
acceleration,joint_5_mean,0.05980585472630644
acceleration,joint_5_max,5.705747738699373
acceleration,joint_5_min,-2.58967752175808
acceleration,joint_6_mean,-0.10147119127986735
acceleration,joint_6_max,2.7285066510578533
acceleration,joint_6_min,-3.5207638471856866
kinematic_jerk_delta,mean,-0.0021807383319092624
kinematic_jerk_delta,max,103.86074469691619
kinematic_jerk_delta,min,-119.83511107130896
kinematic_jerk_delta,sum,-3.6331100609608313
kinematic_jerk_delta,std,33.20381895282973
kinematic_jerk_delta,joint_0_mean,-0.0007372769358323119
kinematic_jerk_delta,joint_0_max,20.653125116004933
kinematic_jerk_delta,joint_0_min,-12.371442105122334
kinematic_jerk_delta,joint_1_mean,0.05387436632820024
kinematic_jerk_delta,joint_1_max,103.86074469691619
kinematic_jerk_delta,joint_1_min,-119.83511107130896
