metric_type,metric_name,value
torque_average,mean,-2.8721802620733006
torque_average,max,37.758570749703466
torque_average,min,-63.54811347933639
torque_average,sum,-7378.631093266309
torque_average,std,17.307090527393143
torque_average,joint_0_mean,-0.3452434521398686
torque_average,joint_0_max,15.151163478262768
torque_average,joint_0_min,-11.909918914005688
torque_average,joint_1_mean,-38.37092702198059
torque_average,joint_1_max,4.4571913233151506
torque_average,joint_1_min,-63.54811347933639
torque_average,joint_2_mean,-0.79503490257715
torque_average,joint_2_max,13.354920317160117
torque_average,joint_2_min,-12.53113987824721
torque_average,joint_3_mean,17.574686779014876
torque_average,joint_3_max,37.758570749703466
torque_average,joint_3_min,-7.998733674961727
torque_average,joint_4_mean,0.5698605805613854
torque_average,joint_4_max,7.658745040237482
torque_average,joint_4_min,-6.5107987232855695
torque_average,joint_5_mean,0.8638106552871284
torque_average,joint_5_max,10.111273955040485
torque_average,joint_5_min,-7.710292817075876
torque_average,joint_6_mean,0.39758552732111785
torque_average,joint_6_max,4.3467945744177054
torque_average,joint_6_min,-2.2670462128505298
torque_current,mean,-2.8887887680206035
torque_current,max,49.74579181099944
torque_current,min,-74.39107980626314
torque_current,sum,-7421.29834504493
torque_current,std,18.378059890085325
torque_current,joint_0_mean,-0.3590505072902161
torque_current,joint_0_max,19.65960292623204
torque_current,joint_0_min,-14.85172454670462
torque_current,joint_1_mean,-38.411439170112885
torque_current,joint_1_max,12.28938672650853
torque_current,joint_1_min,-74.39107980626314
torque_current,joint_2_mean,-0.8058411701653179
torque_current,joint_2_max,16.441678052153616
torque_current,joint_2_min,-17.000334811550985
torque_current,joint_3_mean,17.55164084956064
torque_current,joint_3_max,49.74579181099944
torque_current,joint_3_min,-21.844389123670954
torque_current,joint_4_mean,0.5612714020117215
torque_current,joint_4_max,11.851148726820814
torque_current,joint_4_min,-10.310694096113787
torque_current,joint_5_mean,0.8446165310834932
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.397280688768332
torque_current,joint_6_max,4.574523007755516
torque_current,joint_6_min,-3.310754149594199
velocity,mean,0.02153880440045181
velocity,max,0.8106858060148385
velocity,min,-0.8004064925084626
velocity,sum,55.3331885047607
