metric_type,metric_name,value
torque_average,mean,-1.4239106211228238
torque_average,max,35.17451871883753
torque_average,min,-66.70538924221512
torque_average,sum,-3967.0149904481873
torque_average,std,16.933382528258402
torque_average,joint_0_mean,4.264196177704528
torque_average,joint_0_max,29.740859577181574
torque_average,joint_0_min,-16.887278067480928
torque_average,joint_1_mean,-35.504271695875396
torque_average,joint_1_max,8.865087616413467
torque_average,joint_1_min,-66.70538924221512
torque_average,joint_2_mean,4.974289096847575
torque_average,joint_2_max,24.808144719233454
torque_average,joint_2_min,-8.878703304754366
torque_average,joint_3_mean,15.4926004353661
torque_average,joint_3_max,35.17451871883753
torque_average,joint_3_min,-16.06448343290207
torque_average,joint_4_mean,0.7191251377353955
torque_average,joint_4_max,10.694705793879693
torque_average,joint_4_min,-12.221430379774814
torque_average,joint_5_mean,-0.0806469438809983
torque_average,joint_5_max,11.359162890007546
torque_average,joint_5_min,-10.183322591567222
torque_average,joint_6_mean,0.16733344424302665
torque_average,joint_6_max,4.752840473834262
torque_average,joint_6_min,-3.180312986331476
torque_current,mean,-1.4166588911015054
torque_current,max,46.46898262232554
torque_current,min,-80.0
torque_current,sum,-3946.8116706087944
torque_current,std,17.965841263300497
torque_current,joint_0_mean,4.274387571725775
torque_current,joint_0_max,31.962543601916778
torque_current,joint_0_min,-23.540498339450526
torque_current,joint_1_mean,-35.49713273037222
torque_current,joint_1_max,14.67086536571615
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.985428263797562
torque_current,joint_2_max,26.06152614901157
torque_current,joint_2_min,-14.37842067011016
torque_current,joint_3_mean,15.506607509670344
torque_current,joint_3_max,46.46898262232554
torque_current,joint_3_min,-25.031809511053872
torque_current,joint_4_mean,0.7210153917822052
torque_current,joint_4_max,14.749417600357713
torque_current,joint_4_min,-16.13744094881495
torque_current,joint_5_mean,-0.07519902353736727
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16828077922316445
torque_current,joint_6_max,4.888039060362633
torque_current,joint_6_min,-4.112111863469272
velocity,mean,0.012086047620422525
velocity,max,0.6815331947734975
velocity,min,-0.7163064912357592
velocity,sum,33.67172867049715
velocity,std,0.20519519662232566
velocity,joint_0_mean,0.0031616559251320033
velocity,joint_0_max,0.1567632028761876
velocity,joint_0_min,-0.16256165535246292
velocity,joint_1_mean,0.022880536513285546
velocity,joint_1_max,0.5915220367526752
velocity,joint_1_min,-0.7163064912357592
velocity,joint_2_mean,0.009226783081969139
velocity,joint_2_max,0.1933882407832014
velocity,joint_2_min,-0.2389385076780317
velocity,joint_3_mean,0.008171345360858005
velocity,joint_3_max,0.6674663437844355
velocity,joint_3_min,-0.6661351025773369
velocity,joint_4_mean,0.03243638748826705
velocity,joint_4_max,0.4055683450633664
velocity,joint_4_min,-0.5193115782818775
velocity,joint_5_mean,0.010229572757089127
velocity,joint_5_max,0.6815331947734975
velocity,joint_5_min,-0.5185815075922401
velocity,joint_6_mean,-0.001503947783643214
velocity,joint_6_max,0.4763316629122924
velocity,joint_6_min,-0.5220933336699781
acceleration,mean,-0.00873266874827457
acceleration,max,5.064188615909065
acceleration,min,-8.199070195501013
acceleration,sum,-24.32921513269295
acceleration,std,1.3523918869446787
acceleration,joint_0_mean,0.024986840488794966
acceleration,joint_0_max,2.4006582713537363
acceleration,joint_0_min,-3.5300787161513645
acceleration,joint_1_mean,-0.0019857310154145122
acceleration,joint_1_max,5.064188615909065
acceleration,joint_1_min,-3.706321085139631
acceleration,joint_2_mean,-0.01584045261266761
acceleration,joint_2_max,4.484942077503073
acceleration,joint_2_min,-8.199070195501013
acceleration,joint_3_mean,0.07634327487608941
acceleration,joint_3_max,4.828470110883877
acceleration,joint_3_min,-6.644140338412042
acceleration,joint_4_mean,-0.07211777781058944
acceleration,joint_4_max,2.467820646390732
acceleration,joint_4_min,-4.140268300217189
acceleration,joint_5_mean,-0.05823571741792475
acceleration,joint_5_max,3.63403502367402
acceleration,joint_5_min,-5.160239412792356
acceleration,joint_6_mean,-0.014279117746210095
acceleration,joint_6_max,3.4317893094096514
acceleration,joint_6_min,-6.259542184836865
kinematic_jerk_delta,mean,-0.21616305554130402
kinematic_jerk_delta,max,234.77451353269663
kinematic_jerk_delta,min,-164.1350668428946
kinematic_jerk_delta,sum,-602.230272738073
kinematic_jerk_delta,std,34.845689144248816
kinematic_jerk_delta,joint_0_mean,-0.07176368512471105
kinematic_jerk_delta,joint_0_max,106.21308885734668
kinematic_jerk_delta,joint_0_min,-60.90162207231939
kinematic_jerk_delta,joint_1_mean,-0.18624729071053384
kinematic_jerk_delta,joint_1_max,102.87608308816381
kinematic_jerk_delta,joint_1_min,-119.13189662025809
kinematic_jerk_delta,joint_2_mean,-0.21560940298422254
kinematic_jerk_delta,joint_2_max,234.77451353269663
kinematic_jerk_delta,joint_2_min,-131.8618247471001
kinematic_jerk_delta,joint_3_mean,-0.33387639891517923
kinematic_jerk_delta,joint_3_max,154.7598136670694
kinematic_jerk_delta,joint_3_min,-164.1350668428946
kinematic_jerk_delta,joint_4_mean,-0.13178623931432046
kinematic_jerk_delta,joint_4_max,93.34585534067331
kinematic_jerk_delta,joint_4_min,-69.96441153659202
kinematic_jerk_delta,joint_5_mean,-0.25930851320564635
kinematic_jerk_delta,joint_5_max,128.02897302777333
kinematic_jerk_delta,joint_5_min,-107.57645966325114
kinematic_jerk_delta,joint_6_mean,-0.3145498585345155
kinematic_jerk_delta,joint_6_max,77.20446921129782
kinematic_jerk_delta,joint_6_min,-137.71764892152197
kinematic_jerk_gradient,mean,-0.5283708500188936
kinematic_jerk_gradient,max,104.56107016192195
kinematic_jerk_gradient,min,-272.24497463681956
kinematic_jerk_gradient,sum,-1472.0411881526375
kinematic_jerk_gradient,std,24.806741593758563
kinematic_jerk_gradient,joint_0_mean,-0.13949865632827724
kinematic_jerk_gradient,joint_0_max,51.282873568768586
kinematic_jerk_gradient,joint_0_min,-43.76332635721952
kinematic_jerk_gradient,joint_1_mean,-0.5806716397379464
kinematic_jerk_gradient,joint_1_max,70.45488281950341
kinematic_jerk_gradient,joint_1_min,-148.10414178876738
kinematic_jerk_gradient,joint_2_mean,-0.4205128048139029
kinematic_jerk_gradient,joint_2_max,104.56107016192195
kinematic_jerk_gradient,joint_2_min,-131.42585498645997
kinematic_jerk_gradient,joint_3_mean,-0.8558928530667459
kinematic_jerk_gradient,joint_3_max,89.33992920405234
kinematic_jerk_gradient,joint_3_min,-272.24497463681956
kinematic_jerk_gradient,joint_4_mean,-0.296042129789157
kinematic_jerk_gradient,joint_4_max,50.3819357326913
kinematic_jerk_gradient,joint_4_min,-85.58070823683359
kinematic_jerk_gradient,joint_5_mean,-0.7087315321039422
kinematic_jerk_gradient,joint_5_max,51.801682338719466
kinematic_jerk_gradient,joint_5_min,-165.99031071717718
kinematic_jerk_gradient,joint_6_mean,-0.6972463342922822
kinematic_jerk_gradient,joint_6_max,44.03688392262383
kinematic_jerk_gradient,joint_6_min,-209.10412447779404
actuator_jerk_delta,mean,0.29380674622394154
actuator_jerk_delta,max,822.8028755688096
actuator_jerk_delta,min,-914.962531348796
actuator_jerk_delta,sum,818.5455949799011
actuator_jerk_delta,std,239.81653923115255
actuator_jerk_delta,joint_0_mean,0.4017117841663139
actuator_jerk_delta,joint_0_max,465.16074878335434
actuator_jerk_delta,joint_0_min,-407.9596425842709
actuator_jerk_delta,joint_1_mean,-0.7199276682905102
actuator_jerk_delta,joint_1_max,822.8028755688096
actuator_jerk_delta,joint_1_min,-914.962531348796
actuator_jerk_delta,joint_2_mean,0.43756875538516266
actuator_jerk_delta,joint_2_max,373.7581437892533
actuator_jerk_delta,joint_2_min,-318.9848524694792
actuator_jerk_delta,joint_3_mean,1.476709279504403
actuator_jerk_delta,joint_3_max,821.4925884963696
actuator_jerk_delta,joint_3_min,-809.2945458428563
actuator_jerk_delta,joint_4_mean,0.07957312907740982
actuator_jerk_delta,joint_4_max,280.2113138844919
actuator_jerk_delta,joint_4_min,-288.2449877160049
actuator_jerk_delta,joint_5_mean,0.33911919259556106
actuator_jerk_delta,joint_5_max,407.33290366268886
actuator_jerk_delta,joint_5_min,-454.36651560030185
actuator_jerk_delta,joint_6_mean,0.041892751129230285
actuator_jerk_delta,joint_6_max,100.34832738299632
actuator_jerk_delta,joint_6_min,-94.14833545381161
actuator_jerk_gradient,mean,0.41723943237259736
actuator_jerk_gradient,max,434.17498158464497
actuator_jerk_gradient,min,-493.9067311785715
actuator_jerk_gradient,sum,1162.4290585900562
actuator_jerk_gradient,std,119.9797813416024
actuator_jerk_gradient,joint_0_mean,0.4011266691818673
actuator_jerk_gradient,joint_0_max,217.92206247023879
actuator_jerk_gradient,joint_0_min,-211.35290510775945
actuator_jerk_gradient,joint_1_mean,0.7604184264146275
actuator_jerk_gradient,joint_1_max,434.17498158464497
actuator_jerk_gradient,joint_1_min,-493.9067311785715
actuator_jerk_gradient,joint_2_mean,0.4241667390114228
actuator_jerk_gradient,joint_2_max,178.48150015292552
actuator_jerk_gradient,joint_2_min,-131.0829998002962
actuator_jerk_gradient,joint_3_mean,0.7778587488336226
actuator_jerk_gradient,joint_3_max,429.2471229157657
actuator_jerk_gradient,joint_3_min,-378.9340764672386
actuator_jerk_gradient,joint_4_mean,0.08325972285806588
actuator_jerk_gradient,joint_4_max,155.10006533863205
actuator_jerk_gradient,joint_4_min,-153.80107692983808
actuator_jerk_gradient,joint_5_mean,0.43375515661274383
actuator_jerk_gradient,joint_5_max,187.55788594375946
actuator_jerk_gradient,joint_5_min,-176.97238413539395
actuator_jerk_gradient,joint_6_mean,0.04009056369582555
actuator_jerk_gradient,joint_6_max,32.16967565136731
actuator_jerk_gradient,joint_6_min,-43.588033487359866
energy_draw,mean,0.20755446249443554
energy_draw,max,2.387462239369775
energy_draw,min,0.0
energy_draw,sum,82.60667607278535
energy_draw,std,0.31516813172828756
energy_regen,mean,0.040995299811501226
energy_regen,max,0.39550068896645124
energy_regen,min,0.0
energy_regen,sum,16.31612932497749
energy_regen,std,0.08359595857589856
energy_net,mean,0.16655916268293433
energy_net,max,2.387462239369775
energy_net,min,-0.39550068896645124
energy_net,sum,66.29054674780787
energy_net,std,0.35119332337285586
