metric_type,metric_name,value
torque_average,mean,-1.554288264428636
torque_average,max,32.13195810353837
torque_average,min,-64.05110579106308
torque_average,sum,-2448.0040164751017
torque_average,std,14.358322621625076
torque_average,joint_0_mean,0.08749365641177327
torque_average,joint_0_max,11.180181613582167
torque_average,joint_0_min,-8.362646255199932
torque_average,joint_1_mean,-28.382880470453436
torque_average,joint_1_max,14.47169023717808
torque_average,joint_1_min,-64.05110579106308
torque_average,joint_2_mean,0.314708418706209
torque_average,joint_2_max,11.259754146877658
torque_average,joint_2_min,-10.158539373938437
torque_average,joint_3_mean,15.561741976248413
torque_average,joint_3_max,32.13195810353837
torque_average,joint_3_min,-16.86123782630682
torque_average,joint_4_mean,-0.03394410651134883
torque_average,joint_4_max,2.5019766946084614
torque_average,joint_4_min,-3.9432460636449
torque_average,joint_5_mean,1.4731339679941327
torque_average,joint_5_max,9.690436500354378
torque_average,joint_5_min,-9.677620047979026
torque_average,joint_6_mean,0.099728706603805
torque_average,joint_6_max,1.4910813379100403
torque_average,joint_6_min,-1.4146182778693803
torque_current,mean,-1.547529088783094
torque_current,max,40.916985451170945
torque_current,min,-70.4917145558005
torque_current,sum,-2437.358314833373
torque_current,std,15.696731323433806
torque_current,joint_0_mean,0.06753699817891291
torque_current,joint_0_max,15.284809883768393
torque_current,joint_0_min,-12.339875406815931
torque_current,joint_1_mean,-28.37187986758346
torque_current,joint_1_max,16.20553547696711
torque_current,joint_1_min,-70.4917145558005
torque_current,joint_2_mean,0.29856307067973087
torque_current,joint_2_max,15.476777363466107
torque_current,joint_2_min,-14.418592878421276
torque_current,joint_3_mean,15.608514389346318
torque_current,joint_3_max,40.916985451170945
torque_current,joint_3_min,-17.015107494753043
torque_current,joint_4_mean,-0.030282444640671848
torque_current,joint_4_max,3.1456248591966673
torque_current,joint_4_min,-4.098648843100271
torque_current,joint_5_mean,1.495420442609682
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09942378992782709
torque_current,joint_6_max,1.645210540641207
torque_current,joint_6_min,-2.2417698867481124
velocity,mean,0.02769485352680062
velocity,max,0.7683022165506379
velocity,min,-0.8913212548325399
velocity,sum,43.61939430471097
velocity,std,0.22430372648931757
velocity,joint_0_mean,0.014640205483652838
velocity,joint_0_max,0.21957267842437017
velocity,joint_0_min,-0.0819021044859823
velocity,joint_1_mean,0.06250292642223804
velocity,joint_1_max,0.5257072274072455
velocity,joint_1_min,-0.550714224498639
velocity,joint_2_mean,0.00927886062994142
velocity,joint_2_max,0.2367557499125539
velocity,joint_2_min,-0.31125447217651137
velocity,joint_3_mean,0.035544692334529816
velocity,joint_3_max,0.7683022165506379
velocity,joint_3_min,-0.8913212548325399
velocity,joint_4_mean,-0.019782182620652327
velocity,joint_4_max,0.21128254284873668
velocity,joint_4_min,-0.6169913056777953
velocity,joint_5_mean,0.037431409864182426
velocity,joint_5_max,0.7467245826386618
velocity,joint_5_min,-0.5509181205123719
velocity,joint_6_mean,0.05424806257371211
velocity,joint_6_max,0.627873398539248
velocity,joint_6_min,-0.4616550306580124
acceleration,mean,-0.04157816074487789
acceleration,max,8.068680419159518
acceleration,min,-7.494717503532542
acceleration,sum,-65.48560317318268
acceleration,std,1.2376686478885133
acceleration,joint_0_mean,-0.024721640978850823
acceleration,joint_0_max,0.42894179432400403
acceleration,joint_0_min,-1.0087446896060508
acceleration,joint_1_mean,-0.13301176821702942
acceleration,joint_1_max,3.7472570911926693
acceleration,joint_1_min,-7.494717503532542
acceleration,joint_2_mean,0.016117618371651373
acceleration,joint_2_max,2.1023855247405683
acceleration,joint_2_min,-3.7921324287495644
acceleration,joint_3_mean,-0.0819498241562192
acceleration,joint_3_max,8.068680419159518
acceleration,joint_3_min,-4.9266553622835625
acceleration,joint_4_mean,0.038584335830931675
acceleration,joint_4_max,2.360700609869584
acceleration,joint_4_min,-1.3666672850058024
acceleration,joint_5_mean,-0.04115221721717858
acceleration,joint_5_max,6.308746598798549
acceleration,joint_5_min,-3.1879513507405406
acceleration,joint_6_mean,-0.06491362884745032
acceleration,joint_6_max,3.5052623983490414
acceleration,joint_6_min,-2.9075204891944577
kinematic_jerk_delta,mean,0.023286759886465603
kinematic_jerk_delta,max,259.9067156288616
kinematic_jerk_delta,min,-177.57671627473258
kinematic_jerk_delta,sum,36.676646821183326
kinematic_jerk_delta,std,32.80340518231801
kinematic_jerk_delta,joint_0_mean,-0.01802753046321925
kinematic_jerk_delta,joint_0_max,21.262297831350462
kinematic_jerk_delta,joint_0_min,-24.249626348846082
kinematic_jerk_delta,joint_1_mean,0.12922469666250572
kinematic_jerk_delta,joint_1_max,152.63127876931048
kinematic_jerk_delta,joint_1_min,-177.57671627473258
kinematic_jerk_delta,joint_2_mean,-0.00744296359691439
kinematic_jerk_delta,joint_2_max,72.55667987266855
kinematic_jerk_delta,joint_2_min,-117.89035906980264
kinematic_jerk_delta,joint_3_mean,0.1268490063260086
kinematic_jerk_delta,joint_3_max,259.9067156288616
kinematic_jerk_delta,joint_3_min,-155.71100689561712
kinematic_jerk_delta,joint_4_mean,0.0852155791194155
kinematic_jerk_delta,joint_4_max,48.109705047782576
kinematic_jerk_delta,joint_4_min,-53.20883587731921
kinematic_jerk_delta,joint_5_mean,-0.025528124080545986
kinematic_jerk_delta,joint_5_max,156.23035614848726
kinematic_jerk_delta,joint_5_min,-153.9343496831215
kinematic_jerk_delta,joint_6_mean,-0.12728334476199182
