metric_type,metric_name,value
torque_average,mean,-2.305449755597408
torque_average,max,35.49356169167076
torque_average,min,-72.39090574570143
torque_average,sum,-3501.9781787524626
torque_average,std,17.44937394087674
torque_average,joint_0_mean,0.7882109829535584
torque_average,joint_0_max,15.591595138129279
torque_average,joint_0_min,-10.009616172049553
torque_average,joint_1_mean,-37.48862511504294
torque_average,joint_1_max,2.276199490610195
torque_average,joint_1_min,-72.39090574570143
torque_average,joint_2_mean,0.5672794895409183
torque_average,joint_2_max,14.260879123483164
torque_average,joint_2_min,-7.815008358867187
torque_average,joint_3_mean,17.11917559060575
torque_average,joint_3_max,35.49356169167076
torque_average,joint_3_min,-0.8155356305278856
torque_average,joint_4_mean,0.9424041960002661
torque_average,joint_4_max,6.3188130589216716
torque_average,joint_4_min,-1.5085290961341689
torque_average,joint_5_mean,1.4115592149274034
torque_average,joint_5_max,10.681145665127772
torque_average,joint_5_min,-8.241567079546293
torque_average,joint_6_mean,0.5218473518331983
torque_average,joint_6_max,4.782472199008032
torque_average,joint_6_min,-3.7951946481902743
torque_current,mean,-2.2927320606920767
torque_current,max,47.170803092321215
torque_current,min,-80.0
torque_current,sum,-3482.6600001912648
torque_current,std,18.793486535664023
torque_current,joint_0_mean,0.8267705480447138
torque_current,joint_0_max,16.750164755887184
torque_current,joint_0_min,-10.380732426713898
torque_current,joint_1_mean,-37.53000876080827
torque_current,joint_1_max,16.01058272718928
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5990431482338576
torque_current,joint_2_max,14.507158117478241
torque_current,joint_2_min,-12.472714708103506
torque_current,joint_3_mean,17.14781473329588
torque_current,joint_3_max,47.170803092321215
torque_current,joint_3_min,-11.524770235435444
torque_current,joint_4_mean,0.9564235621655548
torque_current,joint_4_max,9.546401908368141
torque_current,joint_4_min,-3.8026847441748126
torque_current,joint_5_mean,1.4339820154941296
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5168503287296009
torque_current,joint_6_max,4.828670438010744
torque_current,joint_6_min,-4.6987613837135065
velocity,mean,0.056073553672587546
velocity,max,0.940279600062128
velocity,min,-0.8618979865178724
velocity,sum,85.17572802866049
velocity,std,0.23603966629404272
velocity,joint_0_mean,0.0015852811789760185
velocity,joint_0_max,0.12869437027108976
velocity,joint_0_min,-0.2655970456436452
velocity,joint_1_mean,0.11884469450278447
velocity,joint_1_max,0.6940720841490065
velocity,joint_1_min,-0.6372587928633057
velocity,joint_2_mean,0.01618345404579523
velocity,joint_2_max,0.18753869564117628
velocity,joint_2_min,-0.13519978745948386
velocity,joint_3_mean,0.12710479735775523
velocity,joint_3_max,0.940279600062128
velocity,joint_3_min,-0.4748092711989035
velocity,joint_4_mean,0.045263454726181374
velocity,joint_4_max,0.4694677278758675
velocity,joint_4_min,-0.3215630098276895
velocity,joint_5_mean,-0.025297085073940725
velocity,joint_5_max,0.6410373364442243
velocity,joint_5_min,-0.8618979865178724
velocity,joint_6_mean,0.10883027897056127
velocity,joint_6_max,0.4870599971224592
velocity,joint_6_min,-0.6296195242420317
acceleration,mean,-0.1258363585634037
acceleration,max,8.259545032540867
acceleration,min,-10.280851047562274
acceleration,sum,-191.1454286578102
acceleration,std,1.4355460658935275
acceleration,joint_0_mean,-0.013512238538172992
acceleration,joint_0_max,1.0425155549758038
acceleration,joint_0_min,-2.405157135285458
acceleration,joint_1_mean,-0.17894049910109022
acceleration,joint_1_max,4.9785339676407085
acceleration,joint_1_min,-3.859774036304755
acceleration,joint_2_mean,-0.0786989374261193
acceleration,joint_2_max,0.7787250682226137
acceleration,joint_2_min,-5.424407040618547
acceleration,joint_3_mean,-0.13622057178580257
acceleration,joint_3_max,4.1159682847746
acceleration,joint_3_min,-3.594240623723493
acceleration,joint_4_mean,-0.22895086990351315
acceleration,joint_4_max,2.152798682295187
acceleration,joint_4_min,-2.289745459775379
acceleration,joint_5_mean,-0.05616769453248484
acceleration,joint_5_max,8.259545032540867
acceleration,joint_5_min,-10.280851047562274
acceleration,joint_6_mean,-0.18836369865664288
acceleration,joint_6_max,6.322243309305708
acceleration,joint_6_min,-3.1595392928237866
kinematic_jerk_delta,mean,0.041642238705703924
kinematic_jerk_delta,max,226.11451707868852
kinematic_jerk_delta,min,-321.257121392285
kinematic_jerk_delta,sum,63.25456059396426
kinematic_jerk_delta,std,39.02783630932431
kinematic_jerk_delta,joint_0_mean,-0.13837725874816265
kinematic_jerk_delta,joint_0_max,37.68541839901337
kinematic_jerk_delta,joint_0_min,-47.205162774592914
kinematic_jerk_delta,joint_1_mean,0.09763107192744296
kinematic_jerk_delta,joint_1_max,87.73467036233026
kinematic_jerk_delta,joint_1_min,-137.78639339714007
kinematic_jerk_delta,joint_2_mean,-0.1443203656646999
kinematic_jerk_delta,joint_2_max,82.63923875679063
kinematic_jerk_delta,joint_2_min,-114.03515206995223
kinematic_jerk_delta,joint_3_mean,0.23247165769230127
kinematic_jerk_delta,joint_3_max,87.10381846208445
kinematic_jerk_delta,joint_3_min,-83.86427639557682
kinematic_jerk_delta,joint_4_mean,0.19841462509633023
kinematic_jerk_delta,joint_4_max,59.90227688624907
kinematic_jerk_delta,joint_4_min,-42.4944214333993
kinematic_jerk_delta,joint_5_mean,-0.22771405610405915
kinematic_jerk_delta,joint_5_max,226.11451707868852
kinematic_jerk_delta,joint_5_min,-321.257121392285
kinematic_jerk_delta,joint_6_mean,0.2733899967407741
kinematic_jerk_delta,joint_6_max,148.90417476840986
kinematic_jerk_delta,joint_6_min,-181.18956376105024
kinematic_jerk_gradient,mean,-0.035336650873318706
kinematic_jerk_gradient,max,172.77350822967276
kinematic_jerk_gradient,min,-433.9019138116668
kinematic_jerk_gradient,sum,-53.67637267657112
kinematic_jerk_gradient,std,27.876995776511496
kinematic_jerk_gradient,joint_0_mean,0.0512222705503457
kinematic_jerk_gradient,joint_0_max,50.71549772333325
kinematic_jerk_gradient,joint_0_min,-29.392203039714676
kinematic_jerk_gradient,joint_1_mean,0.10585298005524628
kinematic_jerk_gradient,joint_1_max,73.90623705582692
kinematic_jerk_gradient,joint_1_min,-78.8868765382342
kinematic_jerk_gradient,joint_2_mean,0.4729751212339324
kinematic_jerk_gradient,joint_2_max,172.77350822967276
kinematic_jerk_gradient,joint_2_min,-61.85852144701457
kinematic_jerk_gradient,joint_3_mean,0.07205887290196461
kinematic_jerk_gradient,joint_3_max,71.71212278547891
kinematic_jerk_gradient,joint_3_min,-70.76483128199969
kinematic_jerk_gradient,joint_4_mean,0.5416689628403607
kinematic_jerk_gradient,joint_4_max,98.83799681413993
kinematic_jerk_gradient,joint_4_min,-20.62173409396152
kinematic_jerk_gradient,joint_5_mean,-1.833044590551173
kinematic_jerk_gradient,joint_5_max,118.90899967783267
kinematic_jerk_gradient,joint_5_min,-433.9019138116668
kinematic_jerk_gradient,joint_6_mean,0.3419098268560933
kinematic_jerk_gradient,joint_6_max,82.92340076440662
kinematic_jerk_gradient,joint_6_min,-80.05068296974774
actuator_jerk_delta,mean,0.5120148347888059
actuator_jerk_delta,max,1285.572884895896
actuator_jerk_delta,min,-1051.31589384465
actuator_jerk_delta,sum,777.7505340441962
actuator_jerk_delta,std,277.08248153486244
actuator_jerk_delta,joint_0_mean,1.5437939867177102
actuator_jerk_delta,joint_0_max,176.59903779736584
actuator_jerk_delta,joint_0_min,-206.50046566098567
actuator_jerk_delta,joint_1_mean,-3.5383527916805915
actuator_jerk_delta,joint_1_max,1285.572884895896
actuator_jerk_delta,joint_1_min,-1051.31589384465
actuator_jerk_delta,joint_2_mean,1.2832094634191062
actuator_jerk_delta,joint_2_max,195.23770220797175
actuator_jerk_delta,joint_2_min,-264.7893576921148
actuator_jerk_delta,joint_3_mean,2.8265970202383515
actuator_jerk_delta,joint_3_max,722.5429705858525
actuator_jerk_delta,joint_3_min,-670.7357045586692
actuator_jerk_delta,joint_4_mean,0.5688566097680928
actuator_jerk_delta,joint_4_max,173.90884435975343
actuator_jerk_delta,joint_4_min,-135.09993628615862
actuator_jerk_delta,joint_5_mean,1.1059907834101488
actuator_jerk_delta,joint_5_max,329.6626831818517
actuator_jerk_delta,joint_5_min,-427.2458266051109
actuator_jerk_delta,joint_6_mean,-0.20599122835117892
actuator_jerk_delta,joint_6_max,67.05924673030776
actuator_jerk_delta,joint_6_min,-86.52543198596955
actuator_jerk_gradient,mean,0.9416519104442077
actuator_jerk_gradient,max,608.3590834317596
actuator_jerk_gradient,min,-561.801879750911
actuator_jerk_gradient,sum,1430.3692519647516
actuator_jerk_gradient,std,139.0901844530161
actuator_jerk_gradient,joint_0_mean,1.6326194822542945
actuator_jerk_gradient,joint_0_max,97.06073807980329
actuator_jerk_gradient,joint_0_min,-76.7193572122753
actuator_jerk_gradient,joint_1_mean,-0.6697206197986627
actuator_jerk_gradient,joint_1_max,608.3590834317596
actuator_jerk_gradient,joint_1_min,-561.801879750911
actuator_jerk_gradient,joint_2_mean,1.2749708776522215
actuator_jerk_gradient,joint_2_max,94.54114125438737
actuator_jerk_gradient,joint_2_min,-94.12231100420833
actuator_jerk_gradient,joint_3_mean,2.1323793993326365
actuator_jerk_gradient,joint_3_max,502.6872501146457
actuator_jerk_gradient,joint_3_min,-332.88117086785155
actuator_jerk_gradient,joint_4_mean,0.7424618026490493
actuator_jerk_gradient,joint_4_max,106.32254391265772
actuator_jerk_gradient,joint_4_min,-74.37015051731092
actuator_jerk_gradient,joint_5_mean,1.6667387290416773
actuator_jerk_gradient,joint_5_max,401.80817452868337
actuator_jerk_gradient,joint_5_min,-178.15720341907087
actuator_jerk_gradient,joint_6_mean,-0.18788629802176163
actuator_jerk_gradient,joint_6_max,22.818512772314
actuator_jerk_gradient,joint_6_min,-32.14389585285448
energy_draw,mean,0.22064723971071568
energy_draw,max,2.192497688267641
energy_draw,min,0.0
energy_draw,sum,47.880451017225305
energy_draw,std,0.3641409508785673
energy_regen,mean,0.10609037641258023
energy_regen,max,0.942113765542327
energy_regen,min,0.0
energy_regen,sum,23.02161168152991
energy_regen,std,0.18070467332833973
energy_net,mean,0.11455686329813546
energy_net,max,2.192497688267641
energy_net,min,-0.942113765542327
energy_net,sum,24.858839335695393
energy_net,std,0.4605104868513446
