metric_type,metric_name,value
torque_average,mean,-1.3389252753853214
torque_average,max,37.77866040810427
torque_average,min,-65.97877846305158
torque_average,sum,-2240.0219857196425
torque_average,std,15.68768782324583
torque_average,joint_0_mean,1.4084411128814256
torque_average,joint_0_max,35.95798652035945
torque_average,joint_0_min,-15.78450902317827
torque_average,joint_1_mean,-31.13427084870857
torque_average,joint_1_max,14.8278281624175
torque_average,joint_1_min,-65.97877846305158
torque_average,joint_2_mean,2.3152424350474763
torque_average,joint_2_max,31.217371513379852
torque_average,joint_2_min,-15.614837489369048
torque_average,joint_3_mean,16.247994207401593
torque_average,joint_3_max,37.77866040810427
torque_average,joint_3_min,-6.120012488230226
torque_average,joint_4_mean,0.4674718274373664
torque_average,joint_4_max,8.034944837690077
torque_average,joint_4_min,-7.407025027065615
torque_average,joint_5_mean,0.6025345397961307
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.708989782717808
torque_average,joint_6_mean,0.720109798447333
torque_average,joint_6_max,5.719850870311387
torque_average,joint_6_min,-2.466452405892473
torque_current,mean,-1.3558947444463714
torque_current,max,49.73591748468853
torque_current,min,-76.64104264977628
torque_current,sum,-2268.4119074587793
torque_current,std,16.872872634965834
torque_current,joint_0_mean,1.4228064904095503
torque_current,joint_0_max,36.141799632764645
torque_current,joint_0_min,-22.24199322252673
torque_current,joint_1_mean,-31.2121993219464
torque_current,joint_1_max,16.483196140565205
torque_current,joint_1_min,-76.64104264977628
torque_current,joint_2_mean,2.3404564656815383
torque_current,joint_2_max,33.30714661737487
torque_current,joint_2_min,-22.252307810256266
torque_current,joint_3_mean,16.204562901957807
torque_current,joint_3_max,49.73591748468853
torque_current,joint_3_min,-14.839324600536276
torque_current,joint_4_mean,0.4641309106921513
torque_current,joint_4_max,11.188861304730954
torque_current,joint_4_min,-10.319906800189198
torque_current,joint_5_mean,0.5731102146741842
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7158691274065758
torque_current,joint_6_max,5.7658764123991855
torque_current,joint_6_min,-3.2486670702785556
velocity,mean,0.036413186678822033
velocity,max,0.9034831176921172
velocity,min,-0.8708896334158079
velocity,sum,60.91926131366927
velocity,std,0.2504459457549148
velocity,joint_0_mean,0.008087192322300318
velocity,joint_0_max,0.1877764517070296
velocity,joint_0_min,-0.19165701345756014
velocity,joint_1_mean,0.04969571706878458
