metric_type,metric_name,value
torque_average,mean,-1.8828949016642036
torque_average,max,37.40517441227064
torque_average,min,-66.22240312019261
torque_average,sum,-3136.9029061725632
torque_average,std,15.803542191773523
torque_average,joint_0_mean,0.6627585391207844
torque_average,joint_0_max,11.66082682042234
torque_average,joint_0_min,-14.523623412404124
torque_average,joint_1_mean,-33.09683766361752
torque_average,joint_1_max,3.9517308753936753
torque_average,joint_1_min,-66.22240312019261
torque_average,joint_2_mean,0.7200536820557519
torque_average,joint_2_max,11.05615218014178
torque_average,joint_2_min,-14.531904753666506
torque_average,joint_3_mean,17.183095105420794
torque_average,joint_3_max,37.40517441227064
torque_average,joint_3_min,-5.4094319732564395
torque_average,joint_4_mean,0.1917959183587859
torque_average,joint_4_max,4.140031134990976
torque_average,joint_4_min,-4.337944430045066
torque_average,joint_5_mean,1.2275705972997262
torque_average,joint_5_max,10.778474739196284
torque_average,joint_5_min,-8.006784353703187
torque_average,joint_6_mean,-0.06870049028773687
torque_average,joint_6_max,1.8144939626156318
torque_average,joint_6_min,-3.080776343635378
torque_current,mean,-1.8846525125143574
torque_current,max,49.13107566843757
torque_current,min,-75.84470849921405
torque_current,sum,-3139.8310858489194
torque_current,std,16.855681609659534
torque_current,joint_0_mean,0.6566172727951893
torque_current,joint_0_max,13.916264793807533
torque_current,joint_0_min,-19.713442655073106
torque_current,joint_1_mean,-33.10697029024219
torque_current,joint_1_max,11.60161693176035
torque_current,joint_1_min,-75.84470849921405
torque_current,joint_2_mean,0.7175280430732097
torque_current,joint_2_max,14.216468488108655
torque_current,joint_2_min,-20.335530113039294
torque_current,joint_3_mean,17.18894794082481
torque_current,joint_3_max,49.13107566843757
torque_current,joint_3_min,-9.548816169634756
torque_current,joint_4_mean,0.19053411660353034
torque_current,joint_4_max,6.463367976224831
torque_current,joint_4_min,-6.531115034317575
torque_current,joint_5_mean,1.2297354919017063
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06896016255675967
torque_current,joint_6_max,2.0135315832631484
torque_current,joint_6_min,-3.099546370916414
velocity,mean,0.023240323858165265
velocity,max,0.8053674974374935
velocity,min,-0.7324010350651269
velocity,sum,38.71837954770333
velocity,std,0.21659867891940718
velocity,joint_0_mean,0.012026765180492593
velocity,joint_0_max,0.15469319987260133
velocity,joint_0_min,-0.10613117711141937
velocity,joint_1_mean,0.04137970229687009
velocity,joint_1_max,0.7692289246676655
velocity,joint_1_min,-0.5982291907796772
velocity,joint_2_mean,0.025934952227550625
velocity,joint_2_max,0.28602714044472605
velocity,joint_2_min,-0.2855967541067658
velocity,joint_3_mean,0.036295127804728385
velocity,joint_3_max,0.8053674974374935
velocity,joint_3_min,-0.7324010350651269
velocity,joint_4_mean,-0.0004328506789451641
velocity,joint_4_max,0.26228385037922913
velocity,joint_4_min,-0.21321904485302628
velocity,joint_5_mean,0.0037113006061483015
velocity,joint_5_max,0.7071060734894903
velocity,joint_5_min,-0.7000679930745453
velocity,joint_6_mean,0.04376726957031204
velocity,joint_6_max,0.4269234786477704
velocity,joint_6_min,-0.39245107191938056
acceleration,mean,-0.00791804215451473
acceleration,max,5.813775345464151
acceleration,min,-4.089236368456533
acceleration,sum,-13.191458229421539
acceleration,std,1.1735481527523717
acceleration,joint_0_mean,-0.02247655617300924
acceleration,joint_0_max,0.39733114826398214
acceleration,joint_0_min,-0.5260800543117246
acceleration,joint_1_mean,-0.059630126602575044
acceleration,joint_1_max,4.222412258417981
acceleration,joint_1_min,-3.97978205101075
acceleration,joint_2_mean,-0.06327330902091913
acceleration,joint_2_max,1.3143336990099046
acceleration,joint_2_min,-1.5388222805518663
acceleration,joint_3_mean,-0.024954379835155
acceleration,joint_3_max,5.813775345464151
acceleration,joint_3_min,-3.1092933110403074
acceleration,joint_4_mean,-0.03217675836156961
acceleration,joint_4_max,1.3541870651359005
acceleration,joint_4_min,-1.290398292333664
acceleration,joint_5_mean,0.17733881336016213
acceleration,joint_5_max,5.041499034091568
acceleration,joint_5_min,-4.089236368456533
acceleration,joint_6_mean,-0.0302539784485373
acceleration,joint_6_max,2.664486302391957
acceleration,joint_6_min,-1.898073027565552
kinematic_jerk_delta,mean,-0.0024847481625339114
kinematic_jerk_delta,max,113.27063860168792
kinematic_jerk_delta,min,-124.96450934494754
kinematic_jerk_delta,sum,-4.139590438781497
kinematic_jerk_delta,std,28.929052963866454
kinematic_jerk_delta,joint_0_mean,0.0010014722412398193
kinematic_jerk_delta,joint_0_max,9.041259465828094
kinematic_jerk_delta,joint_0_min,-4.441173791015764
kinematic_jerk_delta,joint_1_mean,0.06197842632869292
