metric_type,metric_name,value
torque_average,mean,-1.3313791087443059
torque_average,max,41.823706221408315
torque_average,min,-70.73003984143672
torque_average,sum,-2273.9955177352745
torque_average,std,16.267664057241486
torque_average,joint_0_mean,2.4256406507362667
torque_average,joint_0_max,41.823706221408315
torque_average,joint_0_min,-9.967859209164672
torque_average,joint_1_mean,-31.539439814714854
torque_average,joint_1_max,28.119815250301308
torque_average,joint_1_min,-70.73003984143672
torque_average,joint_2_mean,2.964355351289403
torque_average,joint_2_max,32.62945930025609
torque_average,joint_2_min,-9.329135627277774
torque_average,joint_3_mean,15.928651242968563
torque_average,joint_3_max,35.69037995013183
torque_average,joint_3_min,-18.736639683845947
torque_average,joint_4_mean,0.34444680123960536
torque_average,joint_4_max,10.053570092157328
torque_average,joint_4_min,-11.377381264363443
torque_average,joint_5_mean,0.28187444389449584
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.274817563376379
torque_average,joint_6_max,5.748156744509265
torque_average,joint_6_min,-4.5328010228129685
torque_current,mean,-1.3321142164829936
torque_current,max,47.67474455362774
torque_current,min,-80.0
torque_current,sum,-2275.251081752953
torque_current,std,17.503067556174802
torque_current,joint_0_mean,2.4466551102924408
torque_current,joint_0_max,43.71054032163062
torque_current,joint_0_min,-11.263364254477855
torque_current,joint_1_mean,-31.575261161705427
torque_current,joint_1_max,36.55221278792235
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.9898564760424633
torque_current,joint_2_max,33.30676066768534
torque_current,joint_2_min,-10.514251991892777
torque_current,joint_3_mean,15.921673147499142
torque_current,joint_3_max,47.67474455362774
torque_current,joint_3_min,-22.59200994098699
torque_current,joint_4_mean,0.3430246311894613
torque_current,joint_4_max,13.776664518165541
torque_current,joint_4_min,-14.46024799770875
torque_current,joint_5_mean,0.27867922581277565
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2705730554881885
torque_current,joint_6_max,6.080084578051181
torque_current,joint_6_min,-4.963210338619823
velocity,mean,0.02417181842276714
velocity,max,0.9265519689477605
velocity,min,-0.7022757594215603
velocity,sum,41.28546586608627
velocity,std,0.24525567097957693
velocity,joint_0_mean,0.0062273130976884
velocity,joint_0_max,0.1650734038430063
velocity,joint_0_min,-0.14171912931165281
velocity,joint_1_mean,0.04404221380014976
velocity,joint_1_max,0.6876070562606708
velocity,joint_1_min,-0.7022757594215603
velocity,joint_2_mean,0.014342013805988138
velocity,joint_2_max,0.21389224553011363
velocity,joint_2_min,-0.22240042976125846
velocity,joint_3_mean,0.025651539397464083
velocity,joint_3_max,0.7156286887585361
velocity,joint_3_min,-0.662122475483733
velocity,joint_4_mean,0.024343785253452502
velocity,joint_4_max,0.5960801511571072
velocity,joint_4_min,-0.6010639151763602
velocity,joint_5_mean,0.01945235121812747
velocity,joint_5_max,0.9265519689477605
velocity,joint_5_min,-0.6392996116779123
velocity,joint_6_mean,0.03514351238649966
velocity,joint_6_max,0.5649123622914237
velocity,joint_6_min,-0.4738355906423963
acceleration,mean,-0.058802795275125296
acceleration,max,8.242608968662644
acceleration,min,-22.21242972031834
acceleration,sum,-100.435174329914
acceleration,std,1.632557732186191
acceleration,joint_0_mean,0.013802514670209048
acceleration,joint_0_max,3.0572175991812087
acceleration,joint_0_min,-6.65868062069761
acceleration,joint_1_mean,-0.11498379976104513
acceleration,joint_1_max,8.242608968662644
acceleration,joint_1_min,-13.649829516781352
acceleration,joint_2_mean,-0.012729153309403607
acceleration,joint_2_max,6.703807415302677
acceleration,joint_2_min,-12.755421261738858
acceleration,joint_3_mean,0.03492212641888697
acceleration,joint_3_max,4.769866448216955
acceleration,joint_3_min,-22.21242972031834
acceleration,joint_4_mean,-0.08613105240530171
acceleration,joint_4_max,3.4148293267439165
acceleration,joint_4_min,-2.9412635009052273
acceleration,joint_5_mean,-0.11971625579697165
acceleration,joint_5_max,5.147454857025976
acceleration,joint_5_min,-6.189488171953368
acceleration,joint_6_mean,-0.1267839467422511
acceleration,joint_6_max,3.4410615984221757
acceleration,joint_6_min,-11.09138821325611
kinematic_jerk_delta,mean,-0.18901318134348663
kinematic_jerk_delta,max,445.04419317940096
kinematic_jerk_delta,min,-445.1760225693181
kinematic_jerk_delta,sum,-322.83451373467517
kinematic_jerk_delta,std,43.18699611521067
kinematic_jerk_delta,joint_0_mean,-0.06439487937607223
kinematic_jerk_delta,joint_0_max,125.29577503203025
kinematic_jerk_delta,joint_0_min,-194.31796439757636
kinematic_jerk_delta,joint_1_mean,-0.30508369528281326
kinematic_jerk_delta,joint_1_max,252.5794668233957
kinematic_jerk_delta,joint_1_min,-437.8487697088799
kinematic_jerk_delta,joint_2_mean,-0.1770136279461558
kinematic_jerk_delta,joint_2_max,245.78186170274066
kinematic_jerk_delta,joint_2_min,-368.8142067110377
kinematic_jerk_delta,joint_3_mean,-0.3951965061087123
kinematic_jerk_delta,joint_3_max,445.04419317940096
kinematic_jerk_delta,joint_3_min,-445.1760225693181
kinematic_jerk_delta,joint_4_mean,-0.05838062091077568
kinematic_jerk_delta,joint_4_max,82.41459580317996
kinematic_jerk_delta,joint_4_min,-97.43338600751959
kinematic_jerk_delta,joint_5_mean,-0.06562181550252698
kinematic_jerk_delta,joint_5_max,161.73311999122163
kinematic_jerk_delta,joint_5_min,-157.08436406010227
kinematic_jerk_delta,joint_6_mean,-0.257401124277354
kinematic_jerk_delta,joint_6_max,216.45506580333014
kinematic_jerk_delta,joint_6_min,-237.84248875066717
kinematic_jerk_gradient,mean,-0.42711903987314187
kinematic_jerk_gradient,max,201.54147456809406
kinematic_jerk_gradient,min,-221.6552331378255
kinematic_jerk_gradient,sum,-729.5193201033263
kinematic_jerk_gradient,std,26.490511361328398
kinematic_jerk_gradient,joint_0_mean,-0.12699270533015378
kinematic_jerk_gradient,joint_0_max,67.64708909323201
kinematic_jerk_gradient,joint_0_min,-60.36914086447855
kinematic_jerk_gradient,joint_1_mean,-0.5747300914675505
kinematic_jerk_gradient,joint_1_max,131.62634593476275
kinematic_jerk_gradient,joint_1_min,-127.94495390066714
kinematic_jerk_gradient,joint_2_mean,-0.34502700225520333
kinematic_jerk_gradient,joint_2_max,125.29614955905079
kinematic_jerk_gradient,joint_2_min,-112.17869786089966
kinematic_jerk_gradient,joint_3_mean,-0.5931515651305329
kinematic_jerk_gradient,joint_3_max,201.54147456809406
kinematic_jerk_gradient,joint_3_min,-221.6552331378255
kinematic_jerk_gradient,joint_4_mean,-0.1606187535462907
kinematic_jerk_gradient,joint_4_max,34.081345420949546
kinematic_jerk_gradient,joint_4_min,-45.849524738945746
kinematic_jerk_gradient,joint_5_mean,-0.35360356491768213
kinematic_jerk_gradient,joint_5_max,57.18669217617967
kinematic_jerk_gradient,joint_5_min,-80.11680363401126
kinematic_jerk_gradient,joint_6_mean,-0.835709596464582
kinematic_jerk_gradient,joint_6_max,129.5149345594834
kinematic_jerk_gradient,joint_6_min,-169.48152800326
actuator_jerk_delta,mean,-0.021014272774639384
actuator_jerk_delta,max,840.3650101725312
actuator_jerk_delta,min,-905.3207003025677
actuator_jerk_delta,sum,-35.89237789908407
actuator_jerk_delta,std,257.4048483270143
