metric_type,metric_name,value
torque_average,mean,-1.48536827646796
torque_average,max,33.33191027185676
torque_average,min,-65.4263212514311
torque_average,sum,-2433.0332368545187
torque_average,std,14.41006232377427
torque_average,joint_0_mean,0.4451302821152006
torque_average,joint_0_max,9.588211911644477
torque_average,joint_0_min,-10.585620119794907
torque_average,joint_1_mean,-28.860323222238485
torque_average,joint_1_max,13.21800910465147
torque_average,joint_1_min,-65.4263212514311
torque_average,joint_2_mean,0.6945597482559128
torque_average,joint_2_max,11.01533451432702
torque_average,joint_2_min,-9.91897175686861
torque_average,joint_3_mean,16.053347584303694
torque_average,joint_3_max,33.33191027185676
torque_average,joint_3_min,-16.53527537559187
torque_average,joint_4_mean,0.12419545464516361
torque_average,joint_4_max,5.290162425505166
torque_average,joint_4_min,-3.762892995582444
torque_average,joint_5_mean,1.0903948493285276
torque_average,joint_5_max,10.84491729673969
torque_average,joint_5_min,-10.302041859572443
torque_average,joint_6_mean,0.055117368314268486
torque_average,joint_6_max,1.7766931836137463
torque_average,joint_6_min,-2.517791749410463
torque_current,mean,-1.487849249301751
torque_current,max,43.919359233421524
torque_current,min,-68.34159766964103
torque_current,sum,-2437.097070356268
torque_current,std,15.518857298258292
torque_current,joint_0_mean,0.4375696955569468
torque_current,joint_0_max,12.849464854137086
torque_current,joint_0_min,-13.753941013204289
torque_current,joint_1_mean,-28.87455167891008
torque_current,joint_1_max,28.799596213811736
torque_current,joint_1_min,-68.34159766964103
torque_current,joint_2_mean,0.692946723968284
torque_current,joint_2_max,14.711871047442932
torque_current,joint_2_min,-13.846187517104642
torque_current,joint_3_mean,16.05649854922971
torque_current,joint_3_max,43.919359233421524
torque_current,joint_3_min,-19.90855199939718
torque_current,joint_4_mean,0.12452590312218849
torque_current,joint_4_max,5.398815541073954
torque_current,joint_4_min,-5.204849466475548
torque_current,joint_5_mean,1.0938850931579023
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05418096876279362
torque_current,joint_6_max,1.9462574305904061
torque_current,joint_6_min,-3.479977305949353
velocity,mean,0.0239231708310283
velocity,max,0.9699011227457228
velocity,min,-1.028396713459405
velocity,sum,39.18615382122435
velocity,std,0.24360453567037374
velocity,joint_0_mean,0.013685972043280911
velocity,joint_0_max,0.1159456844140526
velocity,joint_0_min,-0.11394472039368392
velocity,joint_1_mean,0.04156049747986077
velocity,joint_1_max,0.6962404306904562
velocity,joint_1_min,-0.7482500926841943
velocity,joint_2_mean,0.023479161611012468
velocity,joint_2_max,0.2819681867015154
velocity,joint_2_min,-0.2735776730476132
velocity,joint_3_mean,0.038522621981581004
velocity,joint_3_max,0.7863617238867764
velocity,joint_3_min,-0.6426893325108869
velocity,joint_4_mean,-0.003910714765130306
velocity,joint_4_max,0.30003132856194975
velocity,joint_4_min,-0.2427400889358349
velocity,joint_5_mean,-0.0026482521836042293
velocity,joint_5_max,0.9699011227457228
velocity,joint_5_min,-1.028396713459405
velocity,joint_6_mean,0.05677290965019744
velocity,joint_6_max,0.487331619864509
velocity,joint_6_min,-0.5351589987986265
acceleration,mean,-0.0161242493736801
acceleration,max,6.133242077415863
acceleration,min,-4.3564114859715755
acceleration,sum,-26.411520474088007
acceleration,std,1.20291367879387
acceleration,joint_0_mean,-0.023537634116420812
acceleration,joint_0_max,0.4020587160918008
acceleration,joint_0_min,-0.4426239425629075
acceleration,joint_1_mean,-0.040733972897062355
acceleration,joint_1_max,5.355445295221703
acceleration,joint_1_min,-4.2306590319534525
acceleration,joint_2_mean,-0.06971657232701522
acceleration,joint_2_max,1.376938778292321
acceleration,joint_2_min,-1.7514585038987132
acceleration,joint_3_mean,0.003466546865746969
acceleration,joint_3_max,6.133242077415863
acceleration,joint_3_min,-3.137573077234975
acceleration,joint_4_mean,-0.037804268046364733
acceleration,joint_4_max,0.8650738711148716
acceleration,joint_4_min,-1.8295492962421387
acceleration,joint_5_mean,0.1303150736130789
acceleration,joint_5_max,5.3592517795234595
acceleration,joint_5_min,-4.3564114859715755
acceleration,joint_6_mean,-0.07485891870772354
acceleration,joint_6_max,1.796611945160113
acceleration,joint_6_min,-2.24142734300978
kinematic_jerk_delta,mean,-0.0013237107323440021
kinematic_jerk_delta,max,150.02384668528188
kinematic_jerk_delta,min,-119.06676617947905
kinematic_jerk_delta,sum,-2.1682381795794754
kinematic_jerk_delta,std,28.76015260479032
kinematic_jerk_delta,joint_0_mean,-0.005188183283895425
kinematic_jerk_delta,joint_0_max,6.871436117793671
kinematic_jerk_delta,joint_0_min,-7.89126882564924
kinematic_jerk_delta,joint_1_mean,0.062147650771638085
kinematic_jerk_delta,joint_1_max,82.2143141006385
kinematic_jerk_delta,joint_1_min,-77.03912800636178
kinematic_jerk_delta,joint_2_mean,0.0018305160508071676
kinematic_jerk_delta,joint_2_max,31.687978548364047
kinematic_jerk_delta,joint_2_min,-33.14628202591644
kinematic_jerk_delta,joint_3_mean,0.04927764881881867
kinematic_jerk_delta,joint_3_max,150.02384668528188
kinematic_jerk_delta,joint_3_min,-113.2045521426635
kinematic_jerk_delta,joint_4_mean,0.013532385145253723
kinematic_jerk_delta,joint_4_max,21.954847484798343
kinematic_jerk_delta,joint_4_min,-24.373477971959606
kinematic_jerk_delta,joint_5_mean,-0.08947589099111285
kinematic_jerk_delta,joint_5_max,100.75704105152828
kinematic_jerk_delta,joint_5_min,-119.06676617947905
kinematic_jerk_delta,joint_6_mean,-0.04139010163791862
kinematic_jerk_delta,joint_6_max,28.843375395618416
kinematic_jerk_delta,joint_6_min,-35.821186628835456
kinematic_jerk_gradient,mean,-0.10685586747991371
kinematic_jerk_gradient,max,63.99513050962648
kinematic_jerk_gradient,min,-76.16832419757729
kinematic_jerk_gradient,sum,-175.02991093209866
kinematic_jerk_gradient,std,20.303409094115427
kinematic_jerk_gradient,joint_0_mean,0.02708553392346544
kinematic_jerk_gradient,joint_0_max,5.402268369275611
kinematic_jerk_gradient,joint_0_min,-4.877740642222446
kinematic_jerk_gradient,joint_1_mean,-0.37070647333284135
kinematic_jerk_gradient,joint_1_max,61.85871958807967
kinematic_jerk_gradient,joint_1_min,-75.33921817973786
kinematic_jerk_gradient,joint_2_mean,0.13855187397384333
kinematic_jerk_gradient,joint_2_max,28.836993247710094
kinematic_jerk_gradient,joint_2_min,-16.952685983825887
kinematic_jerk_gradient,joint_3_mean,-0.1482279590348464
kinematic_jerk_gradient,joint_3_max,53.78663840814694
kinematic_jerk_gradient,joint_3_min,-56.75029415770467
kinematic_jerk_gradient,joint_4_mean,0.07513865563581648
kinematic_jerk_gradient,joint_4_max,18.64099486355815
kinematic_jerk_gradient,joint_4_min,-16.084622223508557
kinematic_jerk_gradient,joint_5_mean,-0.56045208614589
kinematic_jerk_gradient,joint_5_max,63.99513050962648
kinematic_jerk_gradient,joint_5_min,-76.16832419757729
kinematic_jerk_gradient,joint_6_mean,0.09061938262105503
kinematic_jerk_gradient,joint_6_max,20.16954015774749
kinematic_jerk_gradient,joint_6_min,-19.684778490964728
actuator_jerk_delta,mean,-0.09813660526573172
actuator_jerk_delta,max,774.1788727945686
actuator_jerk_delta,min,-802.8394648583754
actuator_jerk_delta,sum,-160.74775942526855
actuator_jerk_delta,std,230.24899875379703
actuator_jerk_delta,joint_0_mean,-0.30692324572051244
actuator_jerk_delta,joint_0_max,299.1086918734344
actuator_jerk_delta,joint_0_min,-372.2650244872105
actuator_jerk_delta,joint_1_mean,-2.293171032672245
actuator_jerk_delta,joint_1_max,774.1788727945686
actuator_jerk_delta,joint_1_min,-802.8394648583754
actuator_jerk_delta,joint_2_mean,-0.06815022965378015
actuator_jerk_delta,joint_2_max,307.8674710272839
actuator_jerk_delta,joint_2_min,-370.6551101627999
actuator_jerk_delta,joint_3_mean,1.6902460326531012
actuator_jerk_delta,joint_3_max,633.9747083049184
actuator_jerk_delta,joint_3_min,-556.3110063978354
actuator_jerk_delta,joint_4_mean,0.005514189715564992
actuator_jerk_delta,joint_4_max,77.40371966776834
actuator_jerk_delta,joint_4_min,-109.49114612781004
actuator_jerk_delta,joint_5_mean,0.3234397234279951
actuator_jerk_delta,joint_5_max,341.64990080925406
actuator_jerk_delta,joint_5_min,-433.79669186958756
actuator_jerk_delta,joint_6_mean,-0.037911674610251196
actuator_jerk_delta,joint_6_max,59.25302819746058
actuator_jerk_delta,joint_6_min,-85.71457383947539
actuator_jerk_gradient,mean,0.05791282288026326
actuator_jerk_gradient,max,427.83469039780795
actuator_jerk_gradient,min,-388.3884834381188
actuator_jerk_gradient,sum,94.86120387787122
actuator_jerk_gradient,std,114.94322238347064
actuator_jerk_gradient,joint_0_mean,-0.36546013882589073
actuator_jerk_gradient,joint_0_max,148.72659996319715
actuator_jerk_gradient,joint_0_min,-166.97343903864953
actuator_jerk_gradient,joint_1_mean,0.2843785722325469
actuator_jerk_gradient,joint_1_max,427.83469039780795
actuator_jerk_gradient,joint_1_min,-388.3884834381188
actuator_jerk_gradient,joint_2_mean,-0.16689232098821263
actuator_jerk_gradient,joint_2_max,151.6423790919405
actuator_jerk_gradient,joint_2_min,-165.35359024665533
actuator_jerk_gradient,joint_3_mean,0.3629209112925485
actuator_jerk_gradient,joint_3_max,336.621356347449
actuator_jerk_gradient,joint_3_min,-322.42429231302935
actuator_jerk_gradient,joint_4_mean,0.005000960607279229
actuator_jerk_gradient,joint_4_max,42.57959454827606
actuator_jerk_gradient,joint_4_min,-43.61475520424962
actuator_jerk_gradient,joint_5_mean,0.34815682012954013
actuator_jerk_gradient,joint_5_max,164.57857712702082
actuator_jerk_gradient,joint_5_min,-150.9339887512951
actuator_jerk_gradient,joint_6_mean,-0.06271504428596925
actuator_jerk_gradient,joint_6_max,19.68856372282228
actuator_jerk_gradient,joint_6_min,-27.497010641458395
energy_draw,mean,0.2694810938929414
energy_draw,max,2.0438168576925007
energy_draw,min,0.0
energy_draw,sum,63.05857597094828
energy_draw,std,0.38264313520981724
energy_regen,mean,0.08883974191898324
energy_regen,max,0.6788003429809502
energy_regen,min,0.0
energy_regen,sum,20.788499609042077
energy_regen,std,0.149118311425009
energy_net,mean,0.18064135197395814
energy_net,max,2.0438168576925007
energy_net,min,-0.6788003429809502
energy_net,sum,42.270076361906206
energy_net,std,0.4653313887891433
