metric_type,metric_name,value
torque_average,mean,-1.9127620385155704
torque_average,max,35.40622008571168
torque_average,min,-70.82522061258578
torque_average,sum,-4538.984317397449
torque_average,std,15.960573484407588
torque_average,joint_0_mean,0.3400620405187875
torque_average,joint_0_max,11.288779589309836
torque_average,joint_0_min,-14.7788784794687
torque_average,joint_1_mean,-33.27960969045196
torque_average,joint_1_max,3.8872947596958918
torque_average,joint_1_min,-70.82522061258578
torque_average,joint_2_mean,0.9458044421346203
torque_average,joint_2_max,11.613037836932552
torque_average,joint_2_min,-12.809235828331595
torque_average,joint_3_mean,17.274367126842733
torque_average,joint_3_max,35.40622008571168
torque_average,joint_3_min,-4.358411848776691
torque_average,joint_4_mean,0.005725124359435139
torque_average,joint_4_max,4.749138560613072
torque_average,joint_4_min,-5.29017493120823
torque_average,joint_5_mean,1.361612785473635
torque_average,joint_5_max,11.95231605565931
torque_average,joint_5_min,-7.225027972586321
torque_average,joint_6_mean,-0.03729609848624451
torque_average,joint_6_max,2.2718017306813136
torque_average,joint_6_min,-3.223078941976455
torque_current,mean,-1.9204384032954818
torque_current,max,46.69634791749199
torque_current,min,-77.91293949485143
torque_current,sum,-4557.200331020178
torque_current,std,17.164199378202497
torque_current,joint_0_mean,0.3556375082881923
torque_current,joint_0_max,14.334471855074604
torque_current,joint_0_min,-18.49828625922076
torque_current,joint_1_mean,-33.329700240003554
torque_current,joint_1_max,17.042507941326605
torque_current,joint_1_min,-77.91293949485143
torque_current,joint_2_mean,0.9680917986343806
torque_current,joint_2_max,15.317242312052949
torque_current,joint_2_min,-16.916736568245057
torque_current,joint_3_mean,17.251841113757443
torque_current,joint_3_max,46.69634791749199
torque_current,joint_3_min,-9.336514547021592
torque_current,joint_4_mean,0.008102104690480965
torque_current,joint_4_max,5.691789265754134
torque_current,joint_4_min,-5.9436811971516255
torque_current,joint_5_mean,1.340224383883719
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.03726549231903598
torque_current,joint_6_max,2.611326347685392
torque_current,joint_6_min,-3.971400789627566
velocity,mean,0.01671239184311963
velocity,max,0.7815029916273906
velocity,min,-0.7019769461725694
velocity,sum,39.658505843722885
velocity,std,0.2040627317778567
velocity,joint_0_mean,0.010033297436715119
velocity,joint_0_max,0.13447290665792738
velocity,joint_0_min,-0.1330728001130288
velocity,joint_1_mean,0.03146498461821902
velocity,joint_1_max,0.7756282356989421
velocity,joint_1_min,-0.7019769461725694
velocity,joint_2_mean,0.015058961750158303
velocity,joint_2_max,0.3003845279235464
velocity,joint_2_min,-0.3324693028921111
velocity,joint_3_mean,0.026806877047302727
velocity,joint_3_max,0.7815029916273906
velocity,joint_3_min,-0.5271539132452261
velocity,joint_4_mean,-0.007550402782204977
velocity,joint_4_max,0.18050028337634333
velocity,joint_4_min,-0.3655955711878225
velocity,joint_5_mean,0.006787937975053883
velocity,joint_5_max,0.740705218639795
velocity,joint_5_min,-0.6269101733126095
velocity,joint_6_mean,0.03438508685659335
velocity,joint_6_max,0.488388481096942
velocity,joint_6_min,-0.4632314722753003
acceleration,mean,-0.018971423298879568
acceleration,max,5.5755664273988685
acceleration,min,-23.86439324689543
acceleration,sum,-45.019187488241215
acceleration,std,1.3987764416560728
acceleration,joint_0_mean,-0.013747273706959204
acceleration,joint_0_max,0.8997098810384553
acceleration,joint_0_min,-0.6866876669940092
acceleration,joint_1_mean,-0.06806837166726659
acceleration,joint_1_max,5.397734563730007
acceleration,joint_1_min,-23.1119952669718
acceleration,joint_2_mean,-0.03765451942384229
acceleration,joint_2_max,2.286111910991996
acceleration,joint_2_min,-2.7003201802987884
acceleration,joint_3_mean,-0.06513096367819449
acceleration,joint_3_max,5.5755664273988685
acceleration,joint_3_min,-5.095072500808965
acceleration,joint_4_mean,-0.01325155570696208
acceleration,joint_4_max,5.263895192973418
acceleration,joint_4_min,-3.952961733769314
acceleration,joint_5_mean,0.08943234509435401
acceleration,joint_5_max,4.450622603478124
acceleration,joint_5_min,-23.86439324689543
acceleration,joint_6_mean,-0.02437962400328635
acceleration,joint_6_max,4.802510689443717
acceleration,joint_6_min,-3.1625464816895517
kinematic_jerk_delta,mean,-0.020464753553378862
kinematic_jerk_delta,max,515.0859558254673
kinematic_jerk_delta,min,-503.9262330148726
kinematic_jerk_delta,sum,-48.56286018216804
kinematic_jerk_delta,std,37.077484397548304
kinematic_jerk_delta,joint_0_mean,0.006736743859869029
