metric_type,metric_name,value
torque_average,mean,-1.433260090350314
torque_average,max,31.947629972157593
torque_average,min,-67.98240424282298
torque_average,sum,-2588.4677231726673
torque_average,std,15.797987440713685
torque_average,joint_0_mean,2.082255420953814
torque_average,joint_0_max,19.2315957672006
torque_average,joint_0_min,-13.122146749405639
torque_average,joint_1_mean,-30.643386055746074
torque_average,joint_1_max,22.3604422120562
torque_average,joint_1_min,-67.98240424282298
torque_average,joint_2_mean,3.1928983389553154
torque_average,joint_2_max,23.167581336408965
torque_average,joint_2_min,-12.889582704276343
torque_average,joint_3_mean,15.24286253943239
torque_average,joint_3_max,31.947629972157593
torque_average,joint_3_min,-13.37916026563696
torque_average,joint_4_mean,-0.1600596619403629
torque_average,joint_4_max,4.605933850935863
torque_average,joint_4_min,-8.897567180490496
torque_average,joint_5_mean,1.3136830975719624
torque_average,joint_5_max,9.730838070740655
torque_average,joint_5_min,-8.014654086113078
torque_average,joint_6_mean,-1.0610743116792412
torque_average,joint_6_max,3.1303014512924694
torque_average,joint_6_min,-9.578139277905253
torque_current,mean,-1.430770419990057
torque_current,max,41.49648410748019
torque_current,min,-74.29860993090892
torque_current,sum,-2583.971378502043
torque_current,std,17.010131369007684
torque_current,joint_0_mean,2.091190138850428
torque_current,joint_0_max,21.09833658528712
torque_current,joint_0_min,-17.392313807294872
torque_current,joint_1_mean,-30.653884833283524
torque_current,joint_1_max,24.038254407350244
torque_current,joint_1_min,-74.29860993090892
torque_current,joint_2_mean,3.203055787909845
torque_current,joint_2_max,27.801641967021112
torque_current,joint_2_min,-17.128705064073113
torque_current,joint_3_mean,15.246964150411154
torque_current,joint_3_max,41.49648410748019
torque_current,joint_3_min,-17.947908459949
torque_current,joint_4_mean,-0.15960134306632162
torque_current,joint_4_max,9.167623964898716
torque_current,joint_4_min,-9.76637864420131
torque_current,joint_5_mean,1.3168290920631227
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0599459328151113
torque_current,joint_6_max,3.9085157646626922
torque_current,joint_6_min,-10.34832647442296
velocity,mean,-0.0023200588487708586
velocity,max,0.7903049972283374
velocity,min,-1.111153917097128
velocity,sum,-4.19002628088017
velocity,std,0.2452549089598078
velocity,joint_0_mean,-0.0071356069190871485
velocity,joint_0_max,0.14570601905227154
velocity,joint_0_min,-0.18539196617972675
velocity,joint_1_mean,0.053650874626984896
velocity,joint_1_max,0.6260482638207125
velocity,joint_1_min,-0.562080382903957
velocity,joint_2_mean,0.01354522852629138
velocity,joint_2_max,0.2758992795061497
velocity,joint_2_min,-0.28036653132970407
velocity,joint_3_mean,0.04562226549267218
velocity,joint_3_max,0.7903049972283374
velocity,joint_3_min,-0.5659686088857919
velocity,joint_4_mean,0.04226849916849061
velocity,joint_4_max,0.3813369978563986
velocity,joint_4_min,-0.3149605776371416
velocity,joint_5_mean,-0.0006065508083949993
velocity,joint_5_max,0.623363855642445
velocity,joint_5_min,-0.6574978637926366
velocity,joint_6_mean,-0.16358512202835296
velocity,joint_6_max,0.3789178935273466
velocity,joint_6_min,-1.111153917097128
acceleration,mean,-0.015782401439446352
acceleration,max,23.77572284209524
acceleration,min,-12.756434369283976
acceleration,sum,-28.50301699964011
acceleration,std,1.4185391722922887
acceleration,joint_0_mean,0.0018915647118941355
acceleration,joint_0_max,0.9376984091277228
acceleration,joint_0_min,-1.7838387813156968
acceleration,joint_1_mean,-0.1663716154681842
acceleration,joint_1_max,4.1762801908308855
acceleration,joint_1_min,-12.756434369283976
acceleration,joint_2_mean,-0.06307511369211102
acceleration,joint_2_max,3.794311343680499
acceleration,joint_2_min,-3.8876061962339996
acceleration,joint_3_mean,-0.13198679886813755
acceleration,joint_3_max,23.77572284209524
acceleration,joint_3_min,-6.3669536062167955
acceleration,joint_4_mean,-0.07341554586136659
acceleration,joint_4_max,2.8867720015655687
acceleration,joint_4_min,-1.6937984620759239
acceleration,joint_5_mean,0.04649855289703976
acceleration,joint_5_max,14.739546201509494
acceleration,joint_5_min,-4.048907861765158
acceleration,joint_6_mean,0.27598214620474093
acceleration,joint_6_max,3.701813986862111
acceleration,joint_6_min,-2.4884154971446257
kinematic_jerk_delta,mean,-0.006802990329916856
kinematic_jerk_delta,max,468.6033205295954
kinematic_jerk_delta,min,-584.6127985419789
kinematic_jerk_delta,sum,-12.286200535829842
kinematic_jerk_delta,std,38.752323618939904
kinematic_jerk_delta,joint_0_mean,0.040358685706643256
kinematic_jerk_delta,joint_0_max,39.72714849126403
kinematic_jerk_delta,joint_0_min,-35.79331595427554
kinematic_jerk_delta,joint_1_mean,0.18458006596776175
kinematic_jerk_delta,joint_1_max,288.2629486025644
kinematic_jerk_delta,joint_1_min,-241.07000205504536
kinematic_jerk_delta,joint_2_mean,0.08327443470847247
kinematic_jerk_delta,joint_2_max,107.66826894041557
kinematic_jerk_delta,joint_2_min,-139.42856341323468
kinematic_jerk_delta,joint_3_mean,-0.04333425044921853
kinematic_jerk_delta,joint_3_max,468.6033205295954
kinematic_jerk_delta,joint_3_min,-584.6127985419789
kinematic_jerk_delta,joint_4_mean,-0.09443416604923756
kinematic_jerk_delta,joint_4_max,48.18211214915802
kinematic_jerk_delta,joint_4_min,-43.899296326961
kinematic_jerk_delta,joint_5_mean,-0.31386882649342346
kinematic_jerk_delta,joint_5_max,325.6320525266948
kinematic_jerk_delta,joint_5_min,-369.1640858755526
kinematic_jerk_delta,joint_6_mean,0.09580312429958467
kinematic_jerk_delta,joint_6_max,80.41652608384975
kinematic_jerk_delta,joint_6_min,-80.80287457412474
kinematic_jerk_gradient,mean,-0.21529399458874127
kinematic_jerk_gradient,max,214.89984114937891
kinematic_jerk_gradient,min,-233.43539339793014
kinematic_jerk_gradient,sum,-388.8209542272667
kinematic_jerk_gradient,std,23.96582982971006
kinematic_jerk_gradient,joint_0_mean,0.010007105427302156
kinematic_jerk_gradient,joint_0_max,15.732384676215739
kinematic_jerk_gradient,joint_0_min,-18.22538597619211
kinematic_jerk_gradient,joint_1_mean,-0.03913013896885614
kinematic_jerk_gradient,joint_1_max,127.47952968189787
kinematic_jerk_gradient,joint_1_min,-139.74650965356005
kinematic_jerk_gradient,joint_2_mean,0.04326108926711495
kinematic_jerk_gradient,joint_2_max,42.726528491711115
kinematic_jerk_gradient,joint_2_min,-55.64583018182045
kinematic_jerk_gradient,joint_3_mean,-0.45769396178182303
kinematic_jerk_gradient,joint_3_max,214.89984114937891
kinematic_jerk_gradient,joint_3_min,-233.43539339793014
kinematic_jerk_gradient,joint_4_mean,-0.07442107491246037
kinematic_jerk_gradient,joint_4_max,31.295262513608648
kinematic_jerk_gradient,joint_4_min,-20.690320356772748
kinematic_jerk_gradient,joint_5_mean,-0.8775924402210971
kinematic_jerk_gradient,joint_5_max,154.3006286207399
kinematic_jerk_gradient,joint_5_min,-159.5675244608617
kinematic_jerk_gradient,joint_6_mean,-0.1114885409313703
kinematic_jerk_gradient,joint_6_max,44.26045356674889
kinematic_jerk_gradient,joint_6_min,-44.42364823334685
actuator_jerk_delta,mean,0.10254997973366445
actuator_jerk_delta,max,922.2013967941348
actuator_jerk_delta,min,-804.6365981306857
actuator_jerk_delta,sum,185.205263398998
actuator_jerk_delta,std,252.09815603767527
actuator_jerk_delta,joint_0_mean,0.3512696626937838
actuator_jerk_delta,joint_0_max,349.88554454242154
actuator_jerk_delta,joint_0_min,-328.0406680384654
actuator_jerk_delta,joint_1_mean,-1.9724151637459146
actuator_jerk_delta,joint_1_max,922.2013967941348
actuator_jerk_delta,joint_1_min,-804.6365981306857
actuator_jerk_delta,joint_2_mean,0.4119684393566101
actuator_jerk_delta,joint_2_max,371.57291959256963
actuator_jerk_delta,joint_2_min,-406.6879658138251
actuator_jerk_delta,joint_3_mean,1.5772803237165425
actuator_jerk_delta,joint_3_max,627.6024973119178
actuator_jerk_delta,joint_3_min,-593.8607731875501
actuator_jerk_delta,joint_4_mean,0.012285033733920593
actuator_jerk_delta,joint_4_max,182.4676045585141
actuator_jerk_delta,joint_4_min,-184.973487338376
actuator_jerk_delta,joint_5_mean,0.29048025821016465
actuator_jerk_delta,joint_5_max,320.5861634445231
actuator_jerk_delta,joint_5_min,-389.23352282962617
actuator_jerk_delta,joint_6_mean,0.046981304170538016
actuator_jerk_delta,joint_6_max,109.7488417400644
actuator_jerk_delta,joint_6_min,-177.7681251312822
actuator_jerk_gradient,mean,0.32607188752566174
actuator_jerk_gradient,max,449.81077765073053
actuator_jerk_gradient,min,-417.79628493211294
actuator_jerk_gradient,sum,588.8858288713451
actuator_jerk_gradient,std,126.0970773540538
actuator_jerk_gradient,joint_0_mean,0.4701545838442086
actuator_jerk_gradient,joint_0_max,177.84502614657617
actuator_jerk_gradient,joint_0_min,-152.064963847681
actuator_jerk_gradient,joint_1_mean,0.5134730931006333
actuator_jerk_gradient,joint_1_max,449.81077765073053
actuator_jerk_gradient,joint_1_min,-417.79628493211294
actuator_jerk_gradient,joint_2_mean,0.42414044193492595
actuator_jerk_gradient,joint_2_max,205.54414916766265
actuator_jerk_gradient,joint_2_min,-199.488219640908
actuator_jerk_gradient,joint_3_mean,0.475488245495469
actuator_jerk_gradient,joint_3_max,308.097098916444
actuator_jerk_gradient,joint_3_min,-333.1849428247899
actuator_jerk_gradient,joint_4_mean,-0.0515974467120231
actuator_jerk_gradient,joint_4_max,63.247980459371504
actuator_jerk_gradient,joint_4_min,-67.05279880672113
actuator_jerk_gradient,joint_5_mean,0.3641861445835124
actuator_jerk_gradient,joint_5_max,166.57079692811388
actuator_jerk_gradient,joint_5_min,-155.13143061136574
actuator_jerk_gradient,joint_6_mean,0.08665815043289965
actuator_jerk_gradient,joint_6_max,40.673472135259345
actuator_jerk_gradient,joint_6_min,-53.66470899692276
energy_draw,mean,0.21139481175528194
energy_draw,max,1.6648790979502743
energy_draw,min,0.0
energy_draw,sum,54.539861432862736
energy_draw,std,0.2706292130593559
energy_regen,mean,0.06947254929746415
energy_regen,max,0.7288222982798387
energy_regen,min,0.0
energy_regen,sum,17.92391771874575
energy_regen,std,0.14949903979390056
energy_net,mean,0.14192226245781778
energy_net,max,1.6648790979502743
energy_net,min,-0.7288222982798387
energy_net,sum,36.61594371411699
energy_net,std,0.353500221813535
